ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,tg:lhbr:5272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5272,record identifiers,https://data.letterenhuis.be/ark:/24970/d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,object identifier,Brieven,,,,,,
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed0fbb8-c80d-4ace-a8dc-5c95a7d5bd89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6d1c96-4dfa-4bf0-bc8c-4f77ce8eee37"", ""inverseOntologyProperty"": """"}]"
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,tg:lhbr:5272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,tg:lhbr:5272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,tg:lhbr:5272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,tg:lhbr:5272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004972,referentienummer,False,,,,,,,,,,,,,,,
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5272,brocade id,False,,,,,,,,,,,,,,,
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5272/N,brocade url,False,,,,,,,,,,,,,,,
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,tg:lhbr:5272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1606f7c3-555a-5b78-a809-74c064a83f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239b2767-52f9-40a9-a7fb-b5885355b7d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,tg:lhbr:5272,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8086fcf-dd9a-5c96-95d9-9d3c05707a3e,tg:lhbr:5272,e73_Titles,,,au::22924:::DIV.1,,,,lhbr,lhbr,Brief,b1708cc9-5301-5c9c-9076-aacd35243cd8,co,,au::22924:1::DIV.1,au::22924g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2452868"",""au::22924"",""au::22924:1"",""ark:/83110/x0/b0931624-6d86-59c2-9cd6-17640ca3fca0"",""J.L. Lebeau [Directeur van Rijksmiddelbare School [Antwerpen]]"",""ark:/83110/x0/078a3570-69f9-5fec-808f-37330f0816c4"",""au::22924:1::DIV.1"",""au::22924:1::DIV::au::22925""],""name"":""J.L. Lebeau [Directeur van Rijksmiddelbare School [Antwerpen]]"",""ark"":""ark:/83110/x0/078a3570-69f9-5fec-808f-37330f0816c4"",""uri"":""/agents/people/2452868"",""id"":""au::22924:1::DIV::au::22925"",""resourceArk"":""ark:/83110/x0/b0931624-6d86-59c2-9cd6-17640ca3fca0"",""resourceID"":""au::22924:1"",""capacity"":""Directeur van Rijksmiddelbare School [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22924:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0931624-6d86-59c2-9cd6-17640ca3fca0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
