ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129955,record identifiers,https://data.letterenhuis.be/ark:/24970/dbe53dfd-9474-5eb1-9729-8bb6749e1b60,object identifier,Brieven,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4a68c1-0884-498b-bd3c-8617b9a2d031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca27590d-57ce-4eb9-9e4b-00ae2cbaaffd"", ""inverseOntologyProperty"": """"}]"
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122303,referentienummer,False,,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129955,brocade id,False,,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129955/N,brocade url,False,,,,,,,,,,,,,,,
dbe53dfd-9474-5eb1-9729-8bb6749e1b60,tg:lhbr:129955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d858099-4460-5f78-9a2b-9631eeff5996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15d156a8-a89c-431c-ac77-f89fe261f8c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
