ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc9d1380-00b9-558c-a1b7-38f40ba79a4c,tg:lhbr:24112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24112,record identifiers,https://data.letterenhuis.be/ark:/24970/fc9d1380-00b9-558c-a1b7-38f40ba79a4c,object identifier,Brieven,,,,,,
fc9d1380-00b9-558c-a1b7-38f40ba79a4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4df536a-0a6b-498a-9f52-f0a31e1f3550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7e40aa-5a9d-42ef-9556-5bdfc426e90c"", ""inverseOntologyProperty"": """"}]"
fc9d1380-00b9-558c-a1b7-38f40ba79a4c,tg:lhbr:24112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
fc9d1380-00b9-558c-a1b7-38f40ba79a4c,tg:lhbr:24112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9d1380-00b9-558c-a1b7-38f40ba79a4c,tg:lhbr:24112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9d1380-00b9-558c-a1b7-38f40ba79a4c,tg:lhbr:24112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc9d1380-00b9-558c-a1b7-38f40ba79a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023107,referentienummer,False,,,,,,,,,,,,,,,
fc9d1380-00b9-558c-a1b7-38f40ba79a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24112,brocade id,False,,,,,,,,,,,,,,,
fc9d1380-00b9-558c-a1b7-38f40ba79a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24112/N,brocade url,False,,,,,,,,,,,,,,,
fc9d1380-00b9-558c-a1b7-38f40ba79a4c,tg:lhbr:24112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34fa63f-9b4c-5eaf-bbd0-13a9b0ce9f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88a61ac-74fe-40fd-81cd-ea9708c2e65e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
