ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc23859e-d3ee-5985-bde7-c325f6c34f6e,tg:lhbr:271045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271045,record identifiers,https://data.letterenhuis.be/ark:/24970/dc23859e-d3ee-5985-bde7-c325f6c34f6e,object identifier,Brieven,,,,,,
dc23859e-d3ee-5985-bde7-c325f6c34f6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78367b30-418d-49e9-b4fb-c32b522e8b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e02d1e-4762-4d3f-8052-26feabf220b0"", ""inverseOntologyProperty"": """"}]"
dc23859e-d3ee-5985-bde7-c325f6c34f6e,tg:lhbr:271045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
dc23859e-d3ee-5985-bde7-c325f6c34f6e,tg:lhbr:271045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc23859e-d3ee-5985-bde7-c325f6c34f6e,tg:lhbr:271045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-07-26,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc23859e-d3ee-5985-bde7-c325f6c34f6e,tg:lhbr:271045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc23859e-d3ee-5985-bde7-c325f6c34f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259728,referentienummer,False,,,,,,,,,,,,,,,
dc23859e-d3ee-5985-bde7-c325f6c34f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271045,brocade id,False,,,,,,,,,,,,,,,
dc23859e-d3ee-5985-bde7-c325f6c34f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271045/N,brocade url,False,,,,,,,,,,,,,,,
dc23859e-d3ee-5985-bde7-c325f6c34f6e,tg:lhbr:271045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdcfa410-05a6-561c-9a20-243f9e4f62b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8aaa402-7ce7-4971-b98c-208bdfcae7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc23859e-d3ee-5985-bde7-c325f6c34f6e,tg:lhbr:271045,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
