ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8845ba5-824b-5a0e-9d5f-a5b311154105,tg:lhbr:146509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146509,record identifiers,https://data.letterenhuis.be/ark:/24970/e8845ba5-824b-5a0e-9d5f-a5b311154105,object identifier,Brieven,,,,,,
e8845ba5-824b-5a0e-9d5f-a5b311154105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb46454-5134-44c5-844a-255f17b0d293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322f6743-0c02-42ad-9025-894b6280080d"", ""inverseOntologyProperty"": """"}]"
e8845ba5-824b-5a0e-9d5f-a5b311154105,tg:lhbr:146509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e8845ba5-824b-5a0e-9d5f-a5b311154105,tg:lhbr:146509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8845ba5-824b-5a0e-9d5f-a5b311154105,tg:lhbr:146509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8845ba5-824b-5a0e-9d5f-a5b311154105,tg:lhbr:146509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8845ba5-824b-5a0e-9d5f-a5b311154105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138013,referentienummer,False,,,,,,,,,,,,,,,
e8845ba5-824b-5a0e-9d5f-a5b311154105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146509,brocade id,False,,,,,,,,,,,,,,,
e8845ba5-824b-5a0e-9d5f-a5b311154105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146509/N,brocade url,False,,,,,,,,,,,,,,,
e8845ba5-824b-5a0e-9d5f-a5b311154105,tg:lhbr:146509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a02c75d8-efbc-555a-885f-6656119582c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b670e3c-930c-409c-bc35-89543b034e5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8845ba5-824b-5a0e-9d5f-a5b311154105,tg:lhbr:146509,e73_Titles,,,au::19053:::HRV.1,,,,lhbr,lhbr,Brief,e74c48f6-0f91-55c9-b75e-102f4d1813cd,bs,,au::19053:1::HRV.1,au::19053g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038671"",""au::19053"",""au::19053:1"",""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""Rudy Vanschoonbeek [Hoofdredacteur van Tmuzet]"",""ark:/83110/x0/857b13ea-e7fb-50ba-a824-3efaea222a5f"",""au::19053:1::HRV.1"",""au::19053:1::HRV::au::18470""],""name"":""Rudy Vanschoonbeek [Hoofdredacteur van Tmuzet]"",""ark"":""ark:/83110/x0/857b13ea-e7fb-50ba-a824-3efaea222a5f"",""uri"":""/agents/people/2038671"",""id"":""au::19053:1::HRV::au::18470"",""resourceArk"":""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""resourceID"":""au::19053:1"",""capacity"":""Hoofdredacteur van Tmuzet"",""isCapacity"":true,""relatorRaw"":""au::19053:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8845ba5-824b-5a0e-9d5f-a5b311154105,tg:lhbr:146509,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
