ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,tg:lhbr:240228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240228,record identifiers,https://data.letterenhuis.be/ark:/24970/f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,object identifier,Brieven,,,,,,
f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ecef6f-64d5-4bbf-9590-4eed293742e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6970c4-5087-4c6e-89ec-2e5cd423ed53"", ""inverseOntologyProperty"": """"}]"
f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,tg:lhbr:240228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,tg:lhbr:240228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,tg:lhbr:240228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,tg:lhbr:240228,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229260,referentienummer,False,,,,,,,,,,,,,,,
f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240228,brocade id,False,,,,,,,,,,,,,,,
f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240228/N,brocade url,False,,,,,,,,,,,,,,,
f0af2dcb-5fa0-5a6c-a08a-5e1c98d8b97e,tg:lhbr:240228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab618ca-7a01-5e8a-b302-722a05902507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8c491a-86ea-47ee-bda1-807514e97477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
