ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153460,record identifiers,https://data.letterenhuis.be/ark:/24970/df3cda16-9126-56e5-b2a0-b600b4234751,object identifier,Brieven,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89e4698-6010-4637-b0ee-2a7a699fb5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af84f886-83a9-4c34-96ee-b1bd9fbd4982"", ""inverseOntologyProperty"": """"}]"
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144774,referentienummer,False,,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153460,brocade id,False,,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153460/N,brocade url,False,,,,,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337f335a-7b7e-53f8-a69c-4b2613ae20da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe2a3320-b921-49e6-bd6e-8aa67eb4645f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df3cda16-9126-56e5-b2a0-b600b4234751,tg:lhbr:153460,e73_Titles,,,au::38586,,,,lhbr,lhbr,Brief,ea5ab498-0f05-5277-aa40-e436161cfc38,bs,,au::38586:1,au::38586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4128702"",""au::38586"",""au::38586:1"",""ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38"",""A. (Dhr.) Vervoort"",""ark:/83110/x0/c2ac5337-3344-5c16-9e03-f5dc34692ca0""],""name"":""A. (Dhr.) Vervoort"",""ark"":""ark:/83110/x0/c2ac5337-3344-5c16-9e03-f5dc34692ca0"",""uri"":""/agents/people/4128702"",""id"":""au::38586:1"",""resourceArk"":""ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea5ab498-0f05-5277-aa40-e436161cfc38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
