ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff80d922-3fdc-5f78-a556-6c49dc05422c,tg:lhbr:63154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63154,record identifiers,https://data.letterenhuis.be/ark:/24970/ff80d922-3fdc-5f78-a556-6c49dc05422c,object identifier,Brieven,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a04bd56-967b-4868-8788-552ca173d21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958d187f-8d97-47f9-b5fb-354dfcbda00e"", ""inverseOntologyProperty"": """"}]"
ff80d922-3fdc-5f78-a556-6c49dc05422c,tg:lhbr:63154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ff80d922-3fdc-5f78-a556-6c49dc05422c,tg:lhbr:63154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,tg:lhbr:63154,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,tg:lhbr:63154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,tg:lhbr:63154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060504,referentienummer,False,,,,,,,,,,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63154,brocade id,False,,,,,,,,,,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63154/N,brocade url,False,,,,,,,,,,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,tg:lhbr:63154,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,tg:lhbr:63154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3014965-971a-5b8c-819a-478c6097e92b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853aa30d-8a4d-4416-b959-92fa5ea6ebde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,tg:lhbr:63154,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff80d922-3fdc-5f78-a556-6c49dc05422c,tg:lhbr:63154,e73_Titles,,,au::32144,,,,lhbr,lhbr,Brief,f97b5ffe-a84c-5c37-8a08-6198387c6812,co,,au::32144:1,au::32144g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3439408"",""au::32144"",""au::32144:1"",""ark:/83110/x0/f97b5ffe-a84c-5c37-8a08-6198387c6812"",""A. de Paepe"",""ark:/83110/x0/164456d7-b868-5be0-9c45-20593852050e""],""name"":""A. de Paepe"",""ark"":""ark:/83110/x0/164456d7-b868-5be0-9c45-20593852050e"",""uri"":""/agents/people/3439408"",""id"":""au::32144:1"",""resourceArk"":""ark:/83110/x0/f97b5ffe-a84c-5c37-8a08-6198387c6812"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97b5ffe-a84c-5c37-8a08-6198387c6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
