ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242767,record identifiers,https://data.letterenhuis.be/ark:/24970/da55a5e0-8f6f-5ab0-baec-81829af33da6,object identifier,Brieven,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c2f558-b4e4-46ec-b002-b8b1b20df53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a6dcdb-0de8-43a1-a2ad-fd6a7fc0a4be"", ""inverseOntologyProperty"": """"}]"
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231755,referentienummer,False,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242767,brocade id,False,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242767/N,brocade url,False,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1162692c-969a-50f1-8dd7-2879283c216b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e767ebad-0b43-43bf-a1d4-e37b01db98ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_Titles,,,au::14285,,,,lhbr,lhbr,Brief,cbc9d376-143b-50a0-beea-24f1429f4b88,bs,,au::14285:1,au::14285g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel"",""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/dbd8a0f6-37b8-506e-a470-74e80521da54"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""resourceArk"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da55a5e0-8f6f-5ab0-baec-81829af33da6,tg:lhbr:242767,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
