ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed0caebb-3b09-5e36-9c13-890b4012d5a1,tg:lhbr:135855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135855,record identifiers,https://data.letterenhuis.be/ark:/24970/ed0caebb-3b09-5e36-9c13-890b4012d5a1,object identifier,Brieven,,,,,,
ed0caebb-3b09-5e36-9c13-890b4012d5a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e928e075-f51f-447f-91a8-f80fa9931ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e154818a-018b-49bf-a689-18111047d57b"", ""inverseOntologyProperty"": """"}]"
ed0caebb-3b09-5e36-9c13-890b4012d5a1,tg:lhbr:135855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ed0caebb-3b09-5e36-9c13-890b4012d5a1,tg:lhbr:135855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0caebb-3b09-5e36-9c13-890b4012d5a1,tg:lhbr:135855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0caebb-3b09-5e36-9c13-890b4012d5a1,tg:lhbr:135855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed0caebb-3b09-5e36-9c13-890b4012d5a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127914,referentienummer,False,,,,,,,,,,,,,,,
ed0caebb-3b09-5e36-9c13-890b4012d5a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135855,brocade id,False,,,,,,,,,,,,,,,
ed0caebb-3b09-5e36-9c13-890b4012d5a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135855/N,brocade url,False,,,,,,,,,,,,,,,
ed0caebb-3b09-5e36-9c13-890b4012d5a1,tg:lhbr:135855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d3b495f-2314-590e-bc11-4f3da05ac558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ad9d16-2937-472d-8dce-321aecb0e780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed0caebb-3b09-5e36-9c13-890b4012d5a1,tg:lhbr:135855,e73_Titles,,,au::17208:::DIV.1,,,,lhbr,lhbr,Brief,301e9c8b-1b46-54ea-bd63-2bcca0aa2cd9,bs,,au::17208:1::DIV.1,au::17208g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841256"",""au::17208"",""au::17208:1"",""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark:/83110/x0/f71e422c-3d74-5ec9-bef5-fe599695552b"",""au::17208:1::DIV.1"",""au::17208:1::DIV::au::17209""],""name"":""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark"":""ark:/83110/x0/f71e422c-3d74-5ec9-bef5-fe599695552b"",""uri"":""/agents/people/1841256"",""id"":""au::17208:1::DIV::au::17209"",""resourceArk"":""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""resourceID"":""au::17208:1"",""capacity"":""Directeur van Snoeck-Ducaju \u0026 Zoon"",""isCapacity"":true,""relatorRaw"":""au::17208:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed0caebb-3b09-5e36-9c13-890b4012d5a1,tg:lhbr:135855,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
