ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e95923da-79a7-5351-b357-f554271e696c,tg:lhbr:171047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171047,record identifiers,https://data.letterenhuis.be/ark:/24970/e95923da-79a7-5351-b357-f554271e696c,object identifier,Brieven,,,,,,
e95923da-79a7-5351-b357-f554271e696c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c7048c-0dbb-4152-8746-2bf56fed7a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6f0641-2929-4c72-a1ad-ec5efce117fd"", ""inverseOntologyProperty"": """"}]"
e95923da-79a7-5351-b357-f554271e696c,tg:lhbr:171047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e95923da-79a7-5351-b357-f554271e696c,tg:lhbr:171047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95923da-79a7-5351-b357-f554271e696c,tg:lhbr:171047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95923da-79a7-5351-b357-f554271e696c,tg:lhbr:171047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e95923da-79a7-5351-b357-f554271e696c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160952,referentienummer,False,,,,,,,,,,,,,,,
e95923da-79a7-5351-b357-f554271e696c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171047,brocade id,False,,,,,,,,,,,,,,,
e95923da-79a7-5351-b357-f554271e696c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171047/N,brocade url,False,,,,,,,,,,,,,,,
e95923da-79a7-5351-b357-f554271e696c,tg:lhbr:171047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513ea438-0611-516a-bff1-570451be1e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44194fbe-f73c-405f-9b3d-cc485b0c4ab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
