ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c46f21-6d64-5c39-a5b4-3799a4e17162,tg:lhbr:278620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278620,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c46f21-6d64-5c39-a5b4-3799a4e17162,object identifier,Brieven,,,,,,
f4c46f21-6d64-5c39-a5b4-3799a4e17162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c7c8b0-a42c-466c-afa3-1ba82416a2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979bd338-da83-4937-8c12-9de60fbc0837"", ""inverseOntologyProperty"": """"}]"
f4c46f21-6d64-5c39-a5b4-3799a4e17162,tg:lhbr:278620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f4c46f21-6d64-5c39-a5b4-3799a4e17162,tg:lhbr:278620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c46f21-6d64-5c39-a5b4-3799a4e17162,tg:lhbr:278620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c46f21-6d64-5c39-a5b4-3799a4e17162,tg:lhbr:278620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4c46f21-6d64-5c39-a5b4-3799a4e17162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267224,referentienummer,False,,,,,,,,,,,,,,,
f4c46f21-6d64-5c39-a5b4-3799a4e17162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278620,brocade id,False,,,,,,,,,,,,,,,
f4c46f21-6d64-5c39-a5b4-3799a4e17162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278620/N,brocade url,False,,,,,,,,,,,,,,,
f4c46f21-6d64-5c39-a5b4-3799a4e17162,tg:lhbr:278620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0a754a-158a-5e55-8d33-62de26adc7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dffbff4-13d0-467a-a1c7-7f8fc533c40e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4c46f21-6d64-5c39-a5b4-3799a4e17162,tg:lhbr:278620,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
