ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d062cb97-cd34-5f97-84c9-a8e356744408,tg:lhbr:53072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53072,record identifiers,https://data.letterenhuis.be/ark:/24970/d062cb97-cd34-5f97-84c9-a8e356744408,object identifier,Brieven,,,,,,
d062cb97-cd34-5f97-84c9-a8e356744408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e5537e-4cb7-457f-b2e9-dd17a2380ebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003b2ead-3dfe-4d73-9cfe-ffbcc0410b73"", ""inverseOntologyProperty"": """"}]"
d062cb97-cd34-5f97-84c9-a8e356744408,tg:lhbr:53072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d062cb97-cd34-5f97-84c9-a8e356744408,tg:lhbr:53072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d062cb97-cd34-5f97-84c9-a8e356744408,tg:lhbr:53072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d062cb97-cd34-5f97-84c9-a8e356744408,tg:lhbr:53072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d062cb97-cd34-5f97-84c9-a8e356744408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051084,referentienummer,False,,,,,,,,,,,,,,,
d062cb97-cd34-5f97-84c9-a8e356744408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53072,brocade id,False,,,,,,,,,,,,,,,
d062cb97-cd34-5f97-84c9-a8e356744408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53072/N,brocade url,False,,,,,,,,,,,,,,,
d062cb97-cd34-5f97-84c9-a8e356744408,tg:lhbr:53072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1d20f3-c7c6-5e4e-9fac-1c43ca6a665c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6767b1e-94eb-4385-8e97-61027dc89d8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d062cb97-cd34-5f97-84c9-a8e356744408,tg:lhbr:53072,e73_Titles,,,au::6809,,,,lhbr,lhbr,Brief,15c922d6-3018-5ff7-9994-8b964230fa7f,bs,,au::6809:1,au::6809g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/728563"",""au::6809"",""au::6809:1"",""ark:/83110/x0/15c922d6-3018-5ff7-9994-8b964230fa7f"",""H. Florin"",""ark:/83110/x0/60557854-5c39-55cb-b10c-81043bd6b53a""],""name"":""H. Florin"",""ark"":""ark:/83110/x0/60557854-5c39-55cb-b10c-81043bd6b53a"",""uri"":""/agents/people/728563"",""id"":""au::6809:1"",""resourceArk"":""ark:/83110/x0/15c922d6-3018-5ff7-9994-8b964230fa7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c922d6-3018-5ff7-9994-8b964230fa7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
