ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,tg:lhbr:252302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252302,record identifiers,https://data.letterenhuis.be/ark:/24970/d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,object identifier,Brieven,,,,,,
d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,tg:lhbr:252302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de mogelijke verkoop van huis Ten Heuvel</p>
","<p>Over de mogelijke verkoop van huis Ten Heuvel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9203e8f2-fb93-4b9c-83de-2eee9d3ef326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858e7ede-a7fe-4d3e-a8db-3e38db505d31"", ""inverseOntologyProperty"": """"}]"
d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,tg:lhbr:252302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,tg:lhbr:252302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,tg:lhbr:252302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,tg:lhbr:252302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Joris de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,tg:lhbr:252302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241143,referentienummer,False,,,,,,,,,,,,,,,
d3323bfd-1a08-5bfa-b69e-97e7b53e01fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252302,brocade id,False,,,,,,,,,,,,,,,
