ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6141b10-804d-5106-9a13-cb52c9c08399,tg:lhbr:78515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78515,record identifiers,https://data.letterenhuis.be/ark:/24970/f6141b10-804d-5106-9a13-cb52c9c08399,object identifier,Brieven,,,,,,
f6141b10-804d-5106-9a13-cb52c9c08399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""360bd708-dd5f-4f4c-ace7-94e9ef158647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31bab0b3-fa2a-456e-9e58-91238621e0cf"", ""inverseOntologyProperty"": """"}]"
f6141b10-804d-5106-9a13-cb52c9c08399,tg:lhbr:78515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f6141b10-804d-5106-9a13-cb52c9c08399,tg:lhbr:78515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6141b10-804d-5106-9a13-cb52c9c08399,tg:lhbr:78515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6141b10-804d-5106-9a13-cb52c9c08399,tg:lhbr:78515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6141b10-804d-5106-9a13-cb52c9c08399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073885,referentienummer,False,,,,,,,,,,,,,,,
f6141b10-804d-5106-9a13-cb52c9c08399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78515,brocade id,False,,,,,,,,,,,,,,,
f6141b10-804d-5106-9a13-cb52c9c08399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78515/N,brocade url,False,,,,,,,,,,,,,,,
f6141b10-804d-5106-9a13-cb52c9c08399,tg:lhbr:78515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5d7588-7615-582b-a051-b1bd166f8f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9978cba-6960-41a4-bff0-2a7ed6ffdb97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6141b10-804d-5106-9a13-cb52c9c08399,tg:lhbr:78515,e73_Titles,,,au::9472,,,,lhbr,lhbr,Brief,a7d7eccc-fd0c-5727-b189-baa9a23ac923,bs,,au::9472:1,au::9472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013504"",""au::9472"",""au::9472:1"",""ark:/83110/x0/a7d7eccc-fd0c-5727-b189-baa9a23ac923"",""Ferdinand Itschert"",""ark:/83110/x0/d84db4af-beaa-53a4-bc7c-b1ede3dcb23e""],""name"":""Ferdinand Itschert"",""ark"":""ark:/83110/x0/d84db4af-beaa-53a4-bc7c-b1ede3dcb23e"",""uri"":""/agents/people/1013504"",""id"":""au::9472:1"",""resourceArk"":""ark:/83110/x0/a7d7eccc-fd0c-5727-b189-baa9a23ac923"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d7eccc-fd0c-5727-b189-baa9a23ac923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6141b10-804d-5106-9a13-cb52c9c08399,tg:lhbr:78515,e73_Titles,,,au::19226,,,,lhbr,lhbr,Brief,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
