ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe95a6dc-14aa-5c24-abfc-582b3832509b,tg:lhbr:263165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263165,record identifiers,https://data.letterenhuis.be/ark:/24970/fe95a6dc-14aa-5c24-abfc-582b3832509b,object identifier,Brieven,,,,,,
fe95a6dc-14aa-5c24-abfc-582b3832509b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8edff2-9583-48d3-9249-ab4544075794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced49125-a7da-4a72-a255-cfc8bbe4b98f"", ""inverseOntologyProperty"": """"}]"
fe95a6dc-14aa-5c24-abfc-582b3832509b,tg:lhbr:263165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
fe95a6dc-14aa-5c24-abfc-582b3832509b,tg:lhbr:263165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe95a6dc-14aa-5c24-abfc-582b3832509b,tg:lhbr:263165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe95a6dc-14aa-5c24-abfc-582b3832509b,tg:lhbr:263165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe95a6dc-14aa-5c24-abfc-582b3832509b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251926,referentienummer,False,,,,,,,,,,,,,,,
fe95a6dc-14aa-5c24-abfc-582b3832509b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263165,brocade id,False,,,,,,,,,,,,,,,
fe95a6dc-14aa-5c24-abfc-582b3832509b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263165/N,brocade url,False,,,,,,,,,,,,,,,
fe95a6dc-14aa-5c24-abfc-582b3832509b,tg:lhbr:263165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada27016-01fd-56d8-8b2d-756fb1ca6886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8447f0c1-4616-4a7f-9963-c73c05769366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe95a6dc-14aa-5c24-abfc-582b3832509b,tg:lhbr:263165,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
