ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f18dfa02-7a51-5637-a497-1f8392c7abde,tg:lhbr:3044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3044,record identifiers,https://data.letterenhuis.be/ark:/24970/f18dfa02-7a51-5637-a497-1f8392c7abde,object identifier,Brieven,,,,,,
f18dfa02-7a51-5637-a497-1f8392c7abde,tg:lhbr:3044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: afschrift brief van J.Goossenaerts aan Jozef Arras dd. 22-08-1917</p>
","<p>B: afschrift brief van J.Goossenaerts aan Jozef Arras dd. 22-08-1917</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18dfa02-7a51-5637-a497-1f8392c7abde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157982a6-b5a6-4fcd-a95a-459b2bd667eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d01eb9d-6b2c-4740-a2ee-e13e822cf6fc"", ""inverseOntologyProperty"": """"}]"
f18dfa02-7a51-5637-a497-1f8392c7abde,tg:lhbr:3044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
f18dfa02-7a51-5637-a497-1f8392c7abde,tg:lhbr:3044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18dfa02-7a51-5637-a497-1f8392c7abde,tg:lhbr:3044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18dfa02-7a51-5637-a497-1f8392c7abde,tg:lhbr:3044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f18dfa02-7a51-5637-a497-1f8392c7abde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002816,referentienummer,False,,,,,,,,,,,,,,,
f18dfa02-7a51-5637-a497-1f8392c7abde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3044,brocade id,False,,,,,,,,,,,,,,,
f18dfa02-7a51-5637-a497-1f8392c7abde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3044/N,brocade url,False,,,,,,,,,,,,,,,
f18dfa02-7a51-5637-a497-1f8392c7abde,tg:lhbr:3044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f85937-fb40-524f-aed9-025686b2f0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0567c39d-672e-4907-b463-7decff3a4978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
