ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6e3f310-74c2-5c6f-bfb8-7551a2573c85,tg:lhbr:123008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123008,record identifiers,https://data.letterenhuis.be/ark:/24970/d6e3f310-74c2-5c6f-bfb8-7551a2573c85,object identifier,Brieven,,,,,,
d6e3f310-74c2-5c6f-bfb8-7551a2573c85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8dbc5d-9fc3-4226-b840-702d7be81cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d6e486-830c-4118-ae1f-c091c0d8e1d7"", ""inverseOntologyProperty"": """"}]"
d6e3f310-74c2-5c6f-bfb8-7551a2573c85,tg:lhbr:123008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d6e3f310-74c2-5c6f-bfb8-7551a2573c85,tg:lhbr:123008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e3f310-74c2-5c6f-bfb8-7551a2573c85,tg:lhbr:123008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6e3f310-74c2-5c6f-bfb8-7551a2573c85,tg:lhbr:123008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6e3f310-74c2-5c6f-bfb8-7551a2573c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115727,referentienummer,False,,,,,,,,,,,,,,,
d6e3f310-74c2-5c6f-bfb8-7551a2573c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123008,brocade id,False,,,,,,,,,,,,,,,
d6e3f310-74c2-5c6f-bfb8-7551a2573c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123008/N,brocade url,False,,,,,,,,,,,,,,,
d6e3f310-74c2-5c6f-bfb8-7551a2573c85,tg:lhbr:123008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19165d61-b0f2-5f31-a0f5-738714b9cdfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3014653-6309-4bab-ac27-3ce19e6b5581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
