ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceff00c7-8ab4-576e-bbc0-722d0b63298f,tg:lhbr:200069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200069,record identifiers,https://data.letterenhuis.be/ark:/24970/ceff00c7-8ab4-576e-bbc0-722d0b63298f,object identifier,Brieven,,,,,,
ceff00c7-8ab4-576e-bbc0-722d0b63298f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6ed5d6-d1e8-4161-9844-5ec0b9866978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c2aa17-1424-4691-b600-bdba89767639"", ""inverseOntologyProperty"": """"}]"
ceff00c7-8ab4-576e-bbc0-722d0b63298f,tg:lhbr:200069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
ceff00c7-8ab4-576e-bbc0-722d0b63298f,tg:lhbr:200069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceff00c7-8ab4-576e-bbc0-722d0b63298f,tg:lhbr:200069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceff00c7-8ab4-576e-bbc0-722d0b63298f,tg:lhbr:200069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceff00c7-8ab4-576e-bbc0-722d0b63298f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189640,referentienummer,False,,,,,,,,,,,,,,,
ceff00c7-8ab4-576e-bbc0-722d0b63298f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200069,brocade id,False,,,,,,,,,,,,,,,
ceff00c7-8ab4-576e-bbc0-722d0b63298f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200069/N,brocade url,False,,,,,,,,,,,,,,,
ceff00c7-8ab4-576e-bbc0-722d0b63298f,tg:lhbr:200069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4476a6ed-dc2a-502a-aa18-8899eda8f49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0514fb0-7e9c-4a57-bb52-01c50b947290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ceff00c7-8ab4-576e-bbc0-722d0b63298f,tg:lhbr:200069,e73_Titles,,,au::21628,,,,lhbr,lhbr,Brief,ae69e59e-2cef-57f9-9aaa-e0445d8716b4,bs,,au::21628:1,au::21628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2314196"",""au::21628"",""au::21628:1"",""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""Lodewijk de Wolf"",""ark:/83110/x0/c920d406-a6c8-52ed-bcee-7ddf714e65ee""],""name"":""Lodewijk de Wolf"",""ark"":""ark:/83110/x0/c920d406-a6c8-52ed-bcee-7ddf714e65ee"",""uri"":""/agents/people/2314196"",""id"":""au::21628:1"",""resourceArk"":""ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae69e59e-2cef-57f9-9aaa-e0445d8716b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceff00c7-8ab4-576e-bbc0-722d0b63298f,tg:lhbr:200069,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
