ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,tg:lhbr:39680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39680,record identifiers,https://data.letterenhuis.be/ark:/24970/fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,object identifier,Brieven,,,,,,
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c9c96b-6bc5-4edb-a243-b7f37240c454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b42273-0797-4704-8aca-e1795a8c5612"", ""inverseOntologyProperty"": """"}]"
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,tg:lhbr:39680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,tg:lhbr:39680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,tg:lhbr:39680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,tg:lhbr:39680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038250,referentienummer,False,,,,,,,,,,,,,,,
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39680,brocade id,False,,,,,,,,,,,,,,,
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39680/N,brocade url,False,,,,,,,,,,,,,,,
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,tg:lhbr:39680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf31f5c-c65a-52d3-a960-a954ba6428cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f399fad-c06a-4f99-8fd8-4e9115e41479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fffd3dfa-dfea-5e18-b3b3-6f8411b53f1b,tg:lhbr:39680,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
