ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,tg:lhbr:94436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94436,record identifiers,https://data.letterenhuis.be/ark:/24970/f7cb0b05-6456-59ac-afb2-4032fc5e9feb,object identifier,Brieven,,,,,,
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda4f3ce-c5f0-4dcd-9602-390807a59f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""599c1be6-01bb-45c7-8200-2c6b33107457"", ""inverseOntologyProperty"": """"}]"
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,tg:lhbr:94436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,tg:lhbr:94436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,tg:lhbr:94436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,tg:lhbr:94436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088578,referentienummer,False,,,,,,,,,,,,,,,
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94436,brocade id,False,,,,,,,,,,,,,,,
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94436/N,brocade url,False,,,,,,,,,,,,,,,
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,tg:lhbr:94436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebefd75e-ceca-5504-a8b2-18cae6916a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86fc9b4-722d-4c05-9e14-e59609ccf331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,tg:lhbr:94436,e73_Titles,,,au::12007,,,,lhbr,lhbr,Brief,7e924cbb-f56e-5205-a7e0-8c3fe3340cef,bs,,au::12007:1,au::12007g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284749"",""au::12007"",""au::12007:1"",""ark:/83110/x0/7e924cbb-f56e-5205-a7e0-8c3fe3340cef"",""Carmen Maerten"",""ark:/83110/x0/fe687e27-3937-5b8a-bd66-f8e0a5c26080""],""name"":""Carmen Maerten"",""ark"":""ark:/83110/x0/fe687e27-3937-5b8a-bd66-f8e0a5c26080"",""uri"":""/agents/people/1284749"",""id"":""au::12007:1"",""resourceArk"":""ark:/83110/x0/7e924cbb-f56e-5205-a7e0-8c3fe3340cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e924cbb-f56e-5205-a7e0-8c3fe3340cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7cb0b05-6456-59ac-afb2-4032fc5e9feb,tg:lhbr:94436,e73_Titles,,,au::13088,,,,lhbr,lhbr,Brief,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
