ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e792d332-75a4-5287-8fb8-142a0484faa4,tg:lhbr:141781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141781,record identifiers,https://data.letterenhuis.be/ark:/24970/e792d332-75a4-5287-8fb8-142a0484faa4,object identifier,Brieven,,,,,,
e792d332-75a4-5287-8fb8-142a0484faa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54451f87-6524-4807-82b8-a0ca554ac193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658a8ac3-003b-49a7-83f7-ede5ba664b94"", ""inverseOntologyProperty"": """"}]"
e792d332-75a4-5287-8fb8-142a0484faa4,tg:lhbr:141781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
e792d332-75a4-5287-8fb8-142a0484faa4,tg:lhbr:141781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e792d332-75a4-5287-8fb8-142a0484faa4,tg:lhbr:141781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e792d332-75a4-5287-8fb8-142a0484faa4,tg:lhbr:141781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e792d332-75a4-5287-8fb8-142a0484faa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133595,referentienummer,False,,,,,,,,,,,,,,,
e792d332-75a4-5287-8fb8-142a0484faa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141781,brocade id,False,,,,,,,,,,,,,,,
e792d332-75a4-5287-8fb8-142a0484faa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141781/N,brocade url,False,,,,,,,,,,,,,,,
e792d332-75a4-5287-8fb8-142a0484faa4,tg:lhbr:141781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24815b48-bd86-5ebf-80ef-47dd469d2f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30e5bb8-4953-455f-ae9b-3793570586f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
