ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db8ee9c0-8386-550c-b832-5b66aa574382,tg:lhbr:78319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78319,record identifiers,https://data.letterenhuis.be/ark:/24970/db8ee9c0-8386-550c-b832-5b66aa574382,object identifier,Brieven,,,,,,
db8ee9c0-8386-550c-b832-5b66aa574382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a225e0-b475-41ec-81ba-f4a96b2e2b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b9dd9b-18eb-4554-b792-2de41c8e0809"", ""inverseOntologyProperty"": """"}]"
db8ee9c0-8386-550c-b832-5b66aa574382,tg:lhbr:78319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
db8ee9c0-8386-550c-b832-5b66aa574382,tg:lhbr:78319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8ee9c0-8386-550c-b832-5b66aa574382,tg:lhbr:78319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8ee9c0-8386-550c-b832-5b66aa574382,tg:lhbr:78319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db8ee9c0-8386-550c-b832-5b66aa574382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073737,referentienummer,False,,,,,,,,,,,,,,,
db8ee9c0-8386-550c-b832-5b66aa574382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78319,brocade id,False,,,,,,,,,,,,,,,
db8ee9c0-8386-550c-b832-5b66aa574382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78319/N,brocade url,False,,,,,,,,,,,,,,,
db8ee9c0-8386-550c-b832-5b66aa574382,tg:lhbr:78319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9dba45c-6bce-507d-9522-162752b9868e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e47b6e-f4dc-469e-809a-ec5b43559caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db8ee9c0-8386-550c-b832-5b66aa574382,tg:lhbr:78319,e73_Titles,,,au::21016:::VZV.1,,,,lhbr,lhbr,Brief,357be776-82cd-559f-b6bc-ba6b9d3fc08e,bs,,au::21016:1::VZV.1,au::21016g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap [Voorzitter van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark:/83110/x0/863296b7-e981-5022-97c3-e79f232c67b5"",""au::21016:1::VZV.1"",""au::21016:1::VZV::au::10539""],""name"":""Gerard Walschap [Voorzitter van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/863296b7-e981-5022-97c3-e79f232c67b5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1::VZV::au::10539"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""resourceID"":""au::21016:1"",""capacity"":""Voorzitter van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::21016:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
