ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e272ff50-f2e6-53fb-bfdf-71b182c8664c,tg:lhbr:259274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259274,record identifiers,https://data.letterenhuis.be/ark:/24970/e272ff50-f2e6-53fb-bfdf-71b182c8664c,object identifier,Brieven,,,,,,
e272ff50-f2e6-53fb-bfdf-71b182c8664c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823e12b8-8139-4f74-b2cf-ddb3a935c8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b08894d8-57dc-4fc6-ab35-cec5784cd628"", ""inverseOntologyProperty"": """"}]"
e272ff50-f2e6-53fb-bfdf-71b182c8664c,tg:lhbr:259274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e272ff50-f2e6-53fb-bfdf-71b182c8664c,tg:lhbr:259274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e272ff50-f2e6-53fb-bfdf-71b182c8664c,tg:lhbr:259274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e272ff50-f2e6-53fb-bfdf-71b182c8664c,tg:lhbr:259274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e272ff50-f2e6-53fb-bfdf-71b182c8664c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248054,referentienummer,False,,,,,,,,,,,,,,,
e272ff50-f2e6-53fb-bfdf-71b182c8664c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259274,brocade id,False,,,,,,,,,,,,,,,
e272ff50-f2e6-53fb-bfdf-71b182c8664c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259274/N,brocade url,False,,,,,,,,,,,,,,,
e272ff50-f2e6-53fb-bfdf-71b182c8664c,tg:lhbr:259274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8011db70-4a95-51b8-aae1-e6832ce69669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5363ca-d7e4-4691-afb3-b00edeac1bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
