ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6ad4cff-149f-56f7-9906-96c4e5a2f25a,tg:lhbr:123201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123201,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ad4cff-149f-56f7-9906-96c4e5a2f25a,object identifier,Brieven,,,,,,
f6ad4cff-149f-56f7-9906-96c4e5a2f25a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66727e60-dbbe-43dd-a9fa-cf663409d8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa588f7-2c28-42af-8330-54cb5878b284"", ""inverseOntologyProperty"": """"}]"
f6ad4cff-149f-56f7-9906-96c4e5a2f25a,tg:lhbr:123201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f6ad4cff-149f-56f7-9906-96c4e5a2f25a,tg:lhbr:123201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ad4cff-149f-56f7-9906-96c4e5a2f25a,tg:lhbr:123201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ad4cff-149f-56f7-9906-96c4e5a2f25a,tg:lhbr:123201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6ad4cff-149f-56f7-9906-96c4e5a2f25a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115920,referentienummer,False,,,,,,,,,,,,,,,
f6ad4cff-149f-56f7-9906-96c4e5a2f25a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123201,brocade id,False,,,,,,,,,,,,,,,
f6ad4cff-149f-56f7-9906-96c4e5a2f25a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123201/N,brocade url,False,,,,,,,,,,,,,,,
f6ad4cff-149f-56f7-9906-96c4e5a2f25a,tg:lhbr:123201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e803a928-fddf-5514-8e4f-3e4af8b02b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ccd1783-707e-484b-b820-06bbcd35407b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
