ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dab0306d-ccf7-54c8-9efb-5cc354742608,tg:lhbr:107511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107511,record identifiers,https://data.letterenhuis.be/ark:/24970/dab0306d-ccf7-54c8-9efb-5cc354742608,object identifier,Brieven,,,,,,
dab0306d-ccf7-54c8-9efb-5cc354742608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8841958b-e019-4b39-892c-650747be6405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3847317c-77af-4e55-a936-d35da3d69dcf"", ""inverseOntologyProperty"": """"}]"
dab0306d-ccf7-54c8-9efb-5cc354742608,tg:lhbr:107511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
dab0306d-ccf7-54c8-9efb-5cc354742608,tg:lhbr:107511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab0306d-ccf7-54c8-9efb-5cc354742608,tg:lhbr:107511,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab0306d-ccf7-54c8-9efb-5cc354742608,tg:lhbr:107511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab0306d-ccf7-54c8-9efb-5cc354742608,tg:lhbr:107511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dab0306d-ccf7-54c8-9efb-5cc354742608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101218,referentienummer,False,,,,,,,,,,,,,,,
dab0306d-ccf7-54c8-9efb-5cc354742608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107511,brocade id,False,,,,,,,,,,,,,,,
dab0306d-ccf7-54c8-9efb-5cc354742608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107511/N,brocade url,False,,,,,,,,,,,,,,,
