ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcf6942c-12a7-503b-a61d-11b1ea4d98a3,tg:lhbr:292026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292026,record identifiers,https://data.letterenhuis.be/ark:/24970/dcf6942c-12a7-503b-a61d-11b1ea4d98a3,object identifier,Brieven,,,,,,
dcf6942c-12a7-503b-a61d-11b1ea4d98a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9f0d96-60de-409a-9206-52d62e50a80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7007c7b6-4d2f-4f73-892e-235d4a60be09"", ""inverseOntologyProperty"": """"}]"
dcf6942c-12a7-503b-a61d-11b1ea4d98a3,tg:lhbr:292026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
dcf6942c-12a7-503b-a61d-11b1ea4d98a3,tg:lhbr:292026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf6942c-12a7-503b-a61d-11b1ea4d98a3,tg:lhbr:292026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf6942c-12a7-503b-a61d-11b1ea4d98a3,tg:lhbr:292026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcf6942c-12a7-503b-a61d-11b1ea4d98a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280491,referentienummer,False,,,,,,,,,,,,,,,
dcf6942c-12a7-503b-a61d-11b1ea4d98a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292026,brocade id,False,,,,,,,,,,,,,,,
dcf6942c-12a7-503b-a61d-11b1ea4d98a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292026/N,brocade url,False,,,,,,,,,,,,,,,
dcf6942c-12a7-503b-a61d-11b1ea4d98a3,tg:lhbr:292026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a03f4e2-18be-5d77-b5ff-707c4e98497b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d98908d-132e-454e-b987-2b79ee4ba49a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
