ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcfd55e9-4687-50b1-8093-a73d902ca208,tg:lhbr:277332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277332,record identifiers,https://data.letterenhuis.be/ark:/24970/dcfd55e9-4687-50b1-8093-a73d902ca208,object identifier,Brieven,,,,,,
dcfd55e9-4687-50b1-8093-a73d902ca208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e32eb5-3ff9-41ce-9f9e-1bb19d86582b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a33489-4af0-4a5d-b5a9-5ce7490343e0"", ""inverseOntologyProperty"": """"}]"
dcfd55e9-4687-50b1-8093-a73d902ca208,tg:lhbr:277332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
dcfd55e9-4687-50b1-8093-a73d902ca208,tg:lhbr:277332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcfd55e9-4687-50b1-8093-a73d902ca208,tg:lhbr:277332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcfd55e9-4687-50b1-8093-a73d902ca208,tg:lhbr:277332,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Frans de Backer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
dcfd55e9-4687-50b1-8093-a73d902ca208,tg:lhbr:277332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcfd55e9-4687-50b1-8093-a73d902ca208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265949,referentienummer,False,,,,,,,,,,,,,,,
dcfd55e9-4687-50b1-8093-a73d902ca208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277332,brocade id,False,,,,,,,,,,,,,,,
dcfd55e9-4687-50b1-8093-a73d902ca208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277332/N,brocade url,False,,,,,,,,,,,,,,,
