ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,tg:lhbr:261149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261149,record identifiers,https://data.letterenhuis.be/ark:/24970/f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,object identifier,Brieven,,,,,,
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db27e5a4-e493-48b5-8ccf-027d8b8e7232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e455000-8ae8-4cc6-b18b-0d1da9f03d66"", ""inverseOntologyProperty"": """"}]"
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,tg:lhbr:261149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,tg:lhbr:261149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,tg:lhbr:261149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,tg:lhbr:261149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249917,referentienummer,False,,,,,,,,,,,,,,,
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261149,brocade id,False,,,,,,,,,,,,,,,
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261149/N,brocade url,False,,,,,,,,,,,,,,,
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,tg:lhbr:261149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8cc92a-9317-594a-bbc1-8c7122806f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0836bf8c-53f8-4876-aeec-4705fb9a61b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f698ac5b-81d1-51ff-b0e5-4a10c8c34acf,tg:lhbr:261149,e73_Titles,,,au::21727,,,,lhbr,lhbr,Brief,32cfc549-5168-5dcc-bba5-b4fbebabbf9f,bs,,au::21727:1,au::21727g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324789"",""au::21727"",""au::21727:1"",""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""Jan Yoors"",""ark:/83110/x0/5f2e155c-0dfa-565d-a201-fea3d47f82d9""],""name"":""Jan Yoors"",""ark"":""ark:/83110/x0/5f2e155c-0dfa-565d-a201-fea3d47f82d9"",""uri"":""/agents/people/2324789"",""id"":""au::21727:1"",""resourceArk"":""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
