ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dac80ac0-c610-588f-9e56-944e12b23111,tg:lhbr:166885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166885,record identifiers,https://data.letterenhuis.be/ark:/24970/dac80ac0-c610-588f-9e56-944e12b23111,object identifier,Brieven,,,,,,
dac80ac0-c610-588f-9e56-944e12b23111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b57a3c-953c-42ed-968d-7d1986764f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506f8918-606f-4289-b41b-daa5bdae05a3"", ""inverseOntologyProperty"": """"}]"
dac80ac0-c610-588f-9e56-944e12b23111,tg:lhbr:166885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
dac80ac0-c610-588f-9e56-944e12b23111,tg:lhbr:166885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac80ac0-c610-588f-9e56-944e12b23111,tg:lhbr:166885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac80ac0-c610-588f-9e56-944e12b23111,tg:lhbr:166885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dac80ac0-c610-588f-9e56-944e12b23111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157312,referentienummer,False,,,,,,,,,,,,,,,
dac80ac0-c610-588f-9e56-944e12b23111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166885,brocade id,False,,,,,,,,,,,,,,,
dac80ac0-c610-588f-9e56-944e12b23111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166885/N,brocade url,False,,,,,,,,,,,,,,,
dac80ac0-c610-588f-9e56-944e12b23111,tg:lhbr:166885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0947eb7c-6fce-56ed-b8ba-973ad2eeffd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2ae0b1-6001-4f24-8396-e3a0cc57a06e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dac80ac0-c610-588f-9e56-944e12b23111,tg:lhbr:166885,e73_Titles,,,au::30527,,,,lhbr,lhbr,Brief,06e43179-5f10-55e3-8e2c-e0cbcc7cb958,bs,,au::30527:1,au::30527g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3266389"",""au::30527"",""au::30527:1"",""ark:/83110/x0/06e43179-5f10-55e3-8e2c-e0cbcc7cb958"",""Meridiaan 5"",""ark:/83110/x0/c876abbe-4389-5cf4-94ab-f956937d582f""],""name"":""Meridiaan 5"",""ark"":""ark:/83110/x0/c876abbe-4389-5cf4-94ab-f956937d582f"",""uri"":""/agents/corporate_entities/3266389"",""id"":""au::30527:1"",""resourceArk"":""ark:/83110/x0/06e43179-5f10-55e3-8e2c-e0cbcc7cb958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06e43179-5f10-55e3-8e2c-e0cbcc7cb958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dac80ac0-c610-588f-9e56-944e12b23111,tg:lhbr:166885,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
