ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfab0591-b183-5b76-bfe4-e552484e681f,tg:lhbr:30929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30929,record identifiers,https://data.letterenhuis.be/ark:/24970/cfab0591-b183-5b76-bfe4-e552484e681f,object identifier,Brieven,,,,,,
cfab0591-b183-5b76-bfe4-e552484e681f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a332d20-43b1-4ba6-86ad-9e4e2b74bf70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c10a33-cce0-4121-b5af-4f1500c62f89"", ""inverseOntologyProperty"": """"}]"
cfab0591-b183-5b76-bfe4-e552484e681f,tg:lhbr:30929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
cfab0591-b183-5b76-bfe4-e552484e681f,tg:lhbr:30929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfab0591-b183-5b76-bfe4-e552484e681f,tg:lhbr:30929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfab0591-b183-5b76-bfe4-e552484e681f,tg:lhbr:30929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfab0591-b183-5b76-bfe4-e552484e681f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029861,referentienummer,False,,,,,,,,,,,,,,,
cfab0591-b183-5b76-bfe4-e552484e681f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30929,brocade id,False,,,,,,,,,,,,,,,
cfab0591-b183-5b76-bfe4-e552484e681f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30929/N,brocade url,False,,,,,,,,,,,,,,,
cfab0591-b183-5b76-bfe4-e552484e681f,tg:lhbr:30929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2404eff5-2bba-504d-8b5b-33d7f5850348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9065b7a-acd4-47a2-b3b8-b6d6bc67be75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfab0591-b183-5b76-bfe4-e552484e681f,tg:lhbr:30929,e73_Titles,,,au::3784,,,,lhbr,lhbr,Brief,38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6,bs,,au::3784:1,au::3784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404888"",""au::3784"",""au::3784:1"",""ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6"",""Maria Ceuppens"",""ark:/83110/x0/e8f9d126-de50-582b-a64c-57a50cf0e128""],""name"":""Maria Ceuppens"",""ark"":""ark:/83110/x0/e8f9d126-de50-582b-a64c-57a50cf0e128"",""uri"":""/agents/people/404888"",""id"":""au::3784:1"",""resourceArk"":""ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
