ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daeec9e1-02e9-5d69-9707-d129515267cf,tg:lhbr:68683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68683,record identifiers,https://data.letterenhuis.be/ark:/24970/daeec9e1-02e9-5d69-9707-d129515267cf,object identifier,Brieven,,,,,,
daeec9e1-02e9-5d69-9707-d129515267cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6cab47e-be30-4bcc-8b71-06a1ddc1e135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee32dc99-42c0-495c-ac11-bda4b0c639db"", ""inverseOntologyProperty"": """"}]"
daeec9e1-02e9-5d69-9707-d129515267cf,tg:lhbr:68683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
daeec9e1-02e9-5d69-9707-d129515267cf,tg:lhbr:68683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daeec9e1-02e9-5d69-9707-d129515267cf,tg:lhbr:68683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daeec9e1-02e9-5d69-9707-d129515267cf,tg:lhbr:68683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daeec9e1-02e9-5d69-9707-d129515267cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065813,referentienummer,False,,,,,,,,,,,,,,,
daeec9e1-02e9-5d69-9707-d129515267cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68683,brocade id,False,,,,,,,,,,,,,,,
daeec9e1-02e9-5d69-9707-d129515267cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68683/N,brocade url,False,,,,,,,,,,,,,,,
daeec9e1-02e9-5d69-9707-d129515267cf,tg:lhbr:68683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d30660e0-7448-55f6-988b-393c8813aac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddfde576-fe12-46ff-ab9f-d9aaccfda339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daeec9e1-02e9-5d69-9707-d129515267cf,tg:lhbr:68683,e73_Titles,,,au::8338,,,,lhbr,lhbr,Brief,9602ee9c-5bd5-5da7-b4b0-9f7f98965199,bs,,au::8338:1,au::8338g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892166"",""au::8338"",""au::8338:1"",""ark:/83110/x0/9602ee9c-5bd5-5da7-b4b0-9f7f98965199"",""Jos Hanniken"",""ark:/83110/x0/04df13d6-1c5c-5ebb-ada5-559691643397""],""name"":""Jos Hanniken"",""ark"":""ark:/83110/x0/04df13d6-1c5c-5ebb-ada5-559691643397"",""uri"":""/agents/people/892166"",""id"":""au::8338:1"",""resourceArk"":""ark:/83110/x0/9602ee9c-5bd5-5da7-b4b0-9f7f98965199"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9602ee9c-5bd5-5da7-b4b0-9f7f98965199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daeec9e1-02e9-5d69-9707-d129515267cf,tg:lhbr:68683,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
