ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f1a4eb-3489-52ee-abd2-d2046231c853,tg:lhbr:161141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161141,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f1a4eb-3489-52ee-abd2-d2046231c853,object identifier,Brieven,,,,,,
f6f1a4eb-3489-52ee-abd2-d2046231c853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4405493b-3ab2-46ad-819b-aceaafab2ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24af67fb-af66-42f5-ba77-98afbe480d3f"", ""inverseOntologyProperty"": """"}]"
f6f1a4eb-3489-52ee-abd2-d2046231c853,tg:lhbr:161141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f6f1a4eb-3489-52ee-abd2-d2046231c853,tg:lhbr:161141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f1a4eb-3489-52ee-abd2-d2046231c853,tg:lhbr:161141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f1a4eb-3489-52ee-abd2-d2046231c853,tg:lhbr:161141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6f1a4eb-3489-52ee-abd2-d2046231c853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152138,referentienummer,False,,,,,,,,,,,,,,,
f6f1a4eb-3489-52ee-abd2-d2046231c853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161141,brocade id,False,,,,,,,,,,,,,,,
f6f1a4eb-3489-52ee-abd2-d2046231c853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161141/N,brocade url,False,,,,,,,,,,,,,,,
f6f1a4eb-3489-52ee-abd2-d2046231c853,tg:lhbr:161141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed42239-0466-54a4-81ab-2513a1c8ea08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1709b6-5316-4676-9835-8ac7c15b83fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6f1a4eb-3489-52ee-abd2-d2046231c853,tg:lhbr:161141,e73_Titles,,,au::21426,,,,lhbr,lhbr,Brief,00afdf7b-53bd-559d-9935-d454e36b4cf3,bs,,au::21426:1,au::21426g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292582"",""au::21426"",""au::21426:1"",""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""Arthur Wilford"",""ark:/83110/x0/1c8ee316-b3df-54c8-ba0c-aa1f045960b0""],""name"":""Arthur Wilford"",""ark"":""ark:/83110/x0/1c8ee316-b3df-54c8-ba0c-aa1f045960b0"",""uri"":""/agents/people/2292582"",""id"":""au::21426:1"",""resourceArk"":""ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00afdf7b-53bd-559d-9935-d454e36b4cf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
