ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7915560-379c-5e20-b61f-9f0eaf4c73ba,tg:lhbr:191673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191673,record identifiers,https://data.letterenhuis.be/ark:/24970/d7915560-379c-5e20-b61f-9f0eaf4c73ba,object identifier,Brieven,,,,,,
d7915560-379c-5e20-b61f-9f0eaf4c73ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d75ce60-997b-4461-a223-2f9647567768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""577ab4ce-8cb3-42ce-84e7-b001139dc7a7"", ""inverseOntologyProperty"": """"}]"
d7915560-379c-5e20-b61f-9f0eaf4c73ba,tg:lhbr:191673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
d7915560-379c-5e20-b61f-9f0eaf4c73ba,tg:lhbr:191673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7915560-379c-5e20-b61f-9f0eaf4c73ba,tg:lhbr:191673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7915560-379c-5e20-b61f-9f0eaf4c73ba,tg:lhbr:191673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7915560-379c-5e20-b61f-9f0eaf4c73ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181331,referentienummer,False,,,,,,,,,,,,,,,
d7915560-379c-5e20-b61f-9f0eaf4c73ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191673,brocade id,False,,,,,,,,,,,,,,,
d7915560-379c-5e20-b61f-9f0eaf4c73ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191673/N,brocade url,False,,,,,,,,,,,,,,,
d7915560-379c-5e20-b61f-9f0eaf4c73ba,tg:lhbr:191673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742a2677-1ae8-5a09-aa5c-1c86957f9041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0696beb2-50a8-4b70-89f7-1aad4321e263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7915560-379c-5e20-b61f-9f0eaf4c73ba,tg:lhbr:191673,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7915560-379c-5e20-b61f-9f0eaf4c73ba,tg:lhbr:191673,e73_Titles,,,au::52433,,,,lhbr,lhbr,Brief,bd778bc2-e81c-5c8b-9d0d-8569bbbfef90,co,,au::52433:1,au::52433g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5610331"",""au::52433"",""au::52433:1"",""ark:/83110/x0/bd778bc2-e81c-5c8b-9d0d-8569bbbfef90"",""Marie Pauline Alting van Geusau"",""ark:/83110/x0/5dc5b3a7-c00d-5f6c-ad58-36b3f2c285f6""],""name"":""Marie Pauline Alting van Geusau"",""ark"":""ark:/83110/x0/5dc5b3a7-c00d-5f6c-ad58-36b3f2c285f6"",""uri"":""/agents/people/5610331"",""id"":""au::52433:1"",""resourceArk"":""ark:/83110/x0/bd778bc2-e81c-5c8b-9d0d-8569bbbfef90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd778bc2-e81c-5c8b-9d0d-8569bbbfef90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
