ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0338eec-25aa-5f32-b8f1-832d157ad3af,tg:lhbr:175071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175071,record identifiers,https://data.letterenhuis.be/ark:/24970/f0338eec-25aa-5f32-b8f1-832d157ad3af,object identifier,Brieven,,,,,,
f0338eec-25aa-5f32-b8f1-832d157ad3af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41416750-2d0d-49a5-8cbe-3b997748faa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a926afb2-eaaa-41c6-be03-e51d4fa15cf3"", ""inverseOntologyProperty"": """"}]"
f0338eec-25aa-5f32-b8f1-832d157ad3af,tg:lhbr:175071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f0338eec-25aa-5f32-b8f1-832d157ad3af,tg:lhbr:175071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0338eec-25aa-5f32-b8f1-832d157ad3af,tg:lhbr:175071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0338eec-25aa-5f32-b8f1-832d157ad3af,tg:lhbr:175071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-21,1961-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0338eec-25aa-5f32-b8f1-832d157ad3af,tg:lhbr:175071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0338eec-25aa-5f32-b8f1-832d157ad3af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164925,referentienummer,False,,,,,,,,,,,,,,,
f0338eec-25aa-5f32-b8f1-832d157ad3af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175071,brocade id,False,,,,,,,,,,,,,,,
f0338eec-25aa-5f32-b8f1-832d157ad3af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175071/N,brocade url,False,,,,,,,,,,,,,,,
f0338eec-25aa-5f32-b8f1-832d157ad3af,tg:lhbr:175071,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
f0338eec-25aa-5f32-b8f1-832d157ad3af,tg:lhbr:175071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c322cab5-a282-5a02-96e7-33d998878dc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c0337c6-0b06-4fdc-a0fd-bfa3bb029f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
