ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,tg:lhbr:219946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219946,record identifiers,https://data.letterenhuis.be/ark:/24970/e172bac8-b2fa-58d7-b016-4ce5d8249ccd,object identifier,Brieven,,,,,,
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,tg:lhbr:219946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b984a5e2-4677-42e7-a6fa-2cf5d380cc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b50fb0-4439-4130-8217-ac8ed4e5bdee"", ""inverseOntologyProperty"": """"}]"
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,tg:lhbr:219946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,tg:lhbr:219946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,tg:lhbr:219946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,tg:lhbr:219946,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209256,referentienummer,False,,,,,,,,,,,,,,,
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1078 SA1364 SA830 ,commentaar gebruiker,False,,,,,,,,,,,,,,,
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219946,brocade id,False,,,,,,,,,,,,,,,
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219946/N,brocade url,False,,,,,,,,,,,,,,,
e172bac8-b2fa-58d7-b016-4ce5d8249ccd,tg:lhbr:219946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c94dbfd-c377-558e-a376-cb9398d28e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""556611f6-69f6-4446-8828-85332485363a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
