ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd91d85d-eb94-528b-83ab-cf352dbff1e1,tg:lhbr:270337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270337,record identifiers,https://data.letterenhuis.be/ark:/24970/cd91d85d-eb94-528b-83ab-cf352dbff1e1,object identifier,Brieven,,,,,,
cd91d85d-eb94-528b-83ab-cf352dbff1e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2907ab5-a037-4830-99e9-cdcf4d2c019f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e59cf22-dbbe-4666-9eba-4d080d436739"", ""inverseOntologyProperty"": """"}]"
cd91d85d-eb94-528b-83ab-cf352dbff1e1,tg:lhbr:270337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cd91d85d-eb94-528b-83ab-cf352dbff1e1,tg:lhbr:270337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd91d85d-eb94-528b-83ab-cf352dbff1e1,tg:lhbr:270337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd91d85d-eb94-528b-83ab-cf352dbff1e1,tg:lhbr:270337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd91d85d-eb94-528b-83ab-cf352dbff1e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259028,referentienummer,False,,,,,,,,,,,,,,,
cd91d85d-eb94-528b-83ab-cf352dbff1e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270337,brocade id,False,,,,,,,,,,,,,,,
cd91d85d-eb94-528b-83ab-cf352dbff1e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270337/N,brocade url,False,,,,,,,,,,,,,,,
cd91d85d-eb94-528b-83ab-cf352dbff1e1,tg:lhbr:270337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2926016b-6b88-52db-b4b7-10ad6a830625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2e3ff1-413f-4b76-842a-6e2615a17086"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd91d85d-eb94-528b-83ab-cf352dbff1e1,tg:lhbr:270337,e73_Titles,,,au::39841,,,,lhbr,lhbr,Brief,b4771a2e-37fe-5dad-ba4c-82266922984f,bs,,au::39841:1,au::39841g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4262987"",""au::39841"",""au::39841:1"",""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""Gunnar Riebs"",""ark:/83110/x0/9f3ff776-a47a-5910-872b-32aaca2294f2""],""name"":""Gunnar Riebs"",""ark"":""ark:/83110/x0/9f3ff776-a47a-5910-872b-32aaca2294f2"",""uri"":""/agents/people/4262987"",""id"":""au::39841:1"",""resourceArk"":""ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4771a2e-37fe-5dad-ba4c-82266922984f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
