ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edde70e9-c979-530f-92fc-41c774371642,tg:lhbr:286257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286257,record identifiers,https://data.letterenhuis.be/ark:/24970/edde70e9-c979-530f-92fc-41c774371642,object identifier,Brieven,,,,,,
edde70e9-c979-530f-92fc-41c774371642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6503ec62-567e-4ce3-86b9-8cab7542e4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e49fe63-3db5-4e94-bc0a-8daac6c8065f"", ""inverseOntologyProperty"": """"}]"
edde70e9-c979-530f-92fc-41c774371642,tg:lhbr:286257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
edde70e9-c979-530f-92fc-41c774371642,tg:lhbr:286257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edde70e9-c979-530f-92fc-41c774371642,tg:lhbr:286257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edde70e9-c979-530f-92fc-41c774371642,tg:lhbr:286257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edde70e9-c979-530f-92fc-41c774371642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274783,referentienummer,False,,,,,,,,,,,,,,,
edde70e9-c979-530f-92fc-41c774371642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286257,brocade id,False,,,,,,,,,,,,,,,
edde70e9-c979-530f-92fc-41c774371642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286257/N,brocade url,False,,,,,,,,,,,,,,,
edde70e9-c979-530f-92fc-41c774371642,tg:lhbr:286257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babf5b1c-1837-5f1d-a520-3d5cc9080f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b080a8a0-7b8f-4ced-805c-5cf6df989eb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
