ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce33427e-b7e3-5214-b221-80ab1d448b8a,tg:lhbr:82138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82138,record identifiers,https://data.letterenhuis.be/ark:/24970/ce33427e-b7e3-5214-b221-80ab1d448b8a,object identifier,Brieven,,,,,,
ce33427e-b7e3-5214-b221-80ab1d448b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26381c2f-d7e5-46ec-99f3-a3dd3f7272f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283f583a-7e03-4f25-af19-530d6347502e"", ""inverseOntologyProperty"": """"}]"
ce33427e-b7e3-5214-b221-80ab1d448b8a,tg:lhbr:82138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ce33427e-b7e3-5214-b221-80ab1d448b8a,tg:lhbr:82138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce33427e-b7e3-5214-b221-80ab1d448b8a,tg:lhbr:82138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce33427e-b7e3-5214-b221-80ab1d448b8a,tg:lhbr:82138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce33427e-b7e3-5214-b221-80ab1d448b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077226,referentienummer,False,,,,,,,,,,,,,,,
ce33427e-b7e3-5214-b221-80ab1d448b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82138,brocade id,False,,,,,,,,,,,,,,,
ce33427e-b7e3-5214-b221-80ab1d448b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82138/N,brocade url,False,,,,,,,,,,,,,,,
ce33427e-b7e3-5214-b221-80ab1d448b8a,tg:lhbr:82138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90c6714-7e11-5ab2-a301-cfe311c74ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23683d1-25f4-4883-b7ad-80daf74bc7bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
