ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0d2111c-9114-5f0a-a790-008b5bb9eb28,tg:lhbr:180595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180595,record identifiers,https://data.letterenhuis.be/ark:/24970/e0d2111c-9114-5f0a-a790-008b5bb9eb28,object identifier,Brieven,,,,,,
e0d2111c-9114-5f0a-a790-008b5bb9eb28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c88ee7-8ac5-4a7c-b675-348c663e93d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f8fef2-a2f4-41a5-b686-71dc548004ac"", ""inverseOntologyProperty"": """"}]"
e0d2111c-9114-5f0a-a790-008b5bb9eb28,tg:lhbr:180595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e0d2111c-9114-5f0a-a790-008b5bb9eb28,tg:lhbr:180595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d2111c-9114-5f0a-a790-008b5bb9eb28,tg:lhbr:180595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d2111c-9114-5f0a-a790-008b5bb9eb28,tg:lhbr:180595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0d2111c-9114-5f0a-a790-008b5bb9eb28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170408,referentienummer,False,,,,,,,,,,,,,,,
e0d2111c-9114-5f0a-a790-008b5bb9eb28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180595,brocade id,False,,,,,,,,,,,,,,,
e0d2111c-9114-5f0a-a790-008b5bb9eb28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180595/N,brocade url,False,,,,,,,,,,,,,,,
e0d2111c-9114-5f0a-a790-008b5bb9eb28,tg:lhbr:180595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d331fb-3fb6-5bd9-9b9a-b81f8e32a61a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf5a4b8-1360-4913-b4f0-594c6e381855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0d2111c-9114-5f0a-a790-008b5bb9eb28,tg:lhbr:180595,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d2111c-9114-5f0a-a790-008b5bb9eb28,tg:lhbr:180595,e73_Titles,,,au::8733,,,,lhbr,lhbr,Brief,3928ae21-247a-5a15-b483-783fd5798b84,co,,au::8733:1,au::8733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen"",""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/8bf6f1ca-0e83-5485-8337-03d6620ad62c"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""resourceArk"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
