ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
febfe5c1-6a89-598f-a78d-240fd24860d1,tg:lhbr:301977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301977,record identifiers,https://data.letterenhuis.be/ark:/24970/febfe5c1-6a89-598f-a78d-240fd24860d1,object identifier,Brieven,,,,,,
febfe5c1-6a89-598f-a78d-240fd24860d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548d8e6f-9237-436d-8367-7e0145e496d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08f838f-7afb-4e52-ac17-30ba1cfef3cb"", ""inverseOntologyProperty"": """"}]"
febfe5c1-6a89-598f-a78d-240fd24860d1,tg:lhbr:301977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
febfe5c1-6a89-598f-a78d-240fd24860d1,tg:lhbr:301977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febfe5c1-6a89-598f-a78d-240fd24860d1,tg:lhbr:301977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febfe5c1-6a89-598f-a78d-240fd24860d1,tg:lhbr:301977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
febfe5c1-6a89-598f-a78d-240fd24860d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290372,referentienummer,False,,,,,,,,,,,,,,,
febfe5c1-6a89-598f-a78d-240fd24860d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301977,brocade id,False,,,,,,,,,,,,,,,
febfe5c1-6a89-598f-a78d-240fd24860d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301977/N,brocade url,False,,,,,,,,,,,,,,,
febfe5c1-6a89-598f-a78d-240fd24860d1,tg:lhbr:301977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29ff04c-9cca-5b4e-9eb7-85a63beb0298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407ebeaa-62cf-44ce-9fd0-f0f4124a54df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
febfe5c1-6a89-598f-a78d-240fd24860d1,tg:lhbr:301977,e73_Titles,,,au::20740,,,,lhbr,lhbr,Brief,aa8bbbbb-a29a-5e87-a243-061e03b2093f,bs,,au::20740:1,au::20740g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
febfe5c1-6a89-598f-a78d-240fd24860d1,tg:lhbr:301977,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
