ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe60dccd-2e05-5afc-9081-0b3eb59e51e0,tg:lhbr:130922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130922,record identifiers,https://data.letterenhuis.be/ark:/24970/fe60dccd-2e05-5afc-9081-0b3eb59e51e0,object identifier,Brieven,,,,,,
fe60dccd-2e05-5afc-9081-0b3eb59e51e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ac0c09-2f59-45d0-99a4-08fd5ec391b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b902e428-8616-4620-be0b-0356db0fab15"", ""inverseOntologyProperty"": """"}]"
fe60dccd-2e05-5afc-9081-0b3eb59e51e0,tg:lhbr:130922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fe60dccd-2e05-5afc-9081-0b3eb59e51e0,tg:lhbr:130922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe60dccd-2e05-5afc-9081-0b3eb59e51e0,tg:lhbr:130922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe60dccd-2e05-5afc-9081-0b3eb59e51e0,tg:lhbr:130922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe60dccd-2e05-5afc-9081-0b3eb59e51e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123256,referentienummer,False,,,,,,,,,,,,,,,
fe60dccd-2e05-5afc-9081-0b3eb59e51e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130922,brocade id,False,,,,,,,,,,,,,,,
fe60dccd-2e05-5afc-9081-0b3eb59e51e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130922/N,brocade url,False,,,,,,,,,,,,,,,
fe60dccd-2e05-5afc-9081-0b3eb59e51e0,tg:lhbr:130922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3cd95c-5802-548b-98a9-e3f71fe1fadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f585ddac-bee8-435c-bdfd-3ff4d3c47d96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
