ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,tg:lhbr:249824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249824,record identifiers,https://data.letterenhuis.be/ark:/24970/dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,object identifier,Brieven,,,,,,
dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59dbab2a-d254-47bd-b386-61002b1d3e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1ce040-885f-4acf-af91-5bf00e9e7f56"", ""inverseOntologyProperty"": """"}]"
dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,tg:lhbr:249824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,tg:lhbr:249824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,tg:lhbr:249824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,tg:lhbr:249824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238712,referentienummer,False,,,,,,,,,,,,,,,
dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249824,brocade id,False,,,,,,,,,,,,,,,
dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249824/N,brocade url,False,,,,,,,,,,,,,,,
dd04a8a0-ff4e-52c3-ba1f-46cf5ded4686,tg:lhbr:249824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d197930c-d3c6-53fc-80f2-262cd445fcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e36b8b5-ff47-4000-bc8e-223ccb2ea4ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
