ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc2211f6-680d-5b1d-9ae0-b3296812419a,tg:lhbr:3546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3546,record identifiers,https://data.letterenhuis.be/ark:/24970/fc2211f6-680d-5b1d-9ae0-b3296812419a,object identifier,Brieven,,,,,,
fc2211f6-680d-5b1d-9ae0-b3296812419a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aac133f-6a3a-42ee-bf60-4e5fe4eea44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dad391-6c2e-4d1b-b311-9b05c9c9da98"", ""inverseOntologyProperty"": """"}]"
fc2211f6-680d-5b1d-9ae0-b3296812419a,tg:lhbr:3546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
fc2211f6-680d-5b1d-9ae0-b3296812419a,tg:lhbr:3546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2211f6-680d-5b1d-9ae0-b3296812419a,tg:lhbr:3546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2211f6-680d-5b1d-9ae0-b3296812419a,tg:lhbr:3546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc2211f6-680d-5b1d-9ae0-b3296812419a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003268,referentienummer,False,,,,,,,,,,,,,,,
fc2211f6-680d-5b1d-9ae0-b3296812419a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3546,brocade id,False,,,,,,,,,,,,,,,
fc2211f6-680d-5b1d-9ae0-b3296812419a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3546/N,brocade url,False,,,,,,,,,,,,,,,
fc2211f6-680d-5b1d-9ae0-b3296812419a,tg:lhbr:3546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f995e43-d062-51a6-b488-eff04c1ae139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be0d7f61-5f35-4204-9520-878245e770d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
