ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220808,record identifiers,https://data.letterenhuis.be/ark:/24970/d87e9777-0c3c-5c9b-ae65-098cea3a476a,object identifier,Brieven,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750a9746-ac4c-4348-bfc1-ceaab4d67800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7febe6f0-de42-4f8f-a104-dcfd9fbaad17"", ""inverseOntologyProperty"": """"}]"
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,tg:lhbr:220808,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210104,referentienummer,False,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
d87e9777-0c3c-5c9b-ae65-098cea3a476a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220808,brocade id,False,,,,,,,,,,,,,,,
