ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2e677c1-d210-52d7-9f99-38466259748e,tg:lhbr:259194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259194,record identifiers,https://data.letterenhuis.be/ark:/24970/e2e677c1-d210-52d7-9f99-38466259748e,object identifier,Brieven,,,,,,
e2e677c1-d210-52d7-9f99-38466259748e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d57978d-7be9-4cc0-88de-68f34e17983a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a541088c-4cc1-43d8-910c-781113656b66"", ""inverseOntologyProperty"": """"}]"
e2e677c1-d210-52d7-9f99-38466259748e,tg:lhbr:259194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
e2e677c1-d210-52d7-9f99-38466259748e,tg:lhbr:259194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e677c1-d210-52d7-9f99-38466259748e,tg:lhbr:259194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e677c1-d210-52d7-9f99-38466259748e,tg:lhbr:259194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Melzer .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e677c1-d210-52d7-9f99-38466259748e,tg:lhbr:259194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2e677c1-d210-52d7-9f99-38466259748e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247975,referentienummer,False,,,,,,,,,,,,,,,
e2e677c1-d210-52d7-9f99-38466259748e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259194,brocade id,False,,,,,,,,,,,,,,,
e2e677c1-d210-52d7-9f99-38466259748e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259194/N,brocade url,False,,,,,,,,,,,,,,,
e2e677c1-d210-52d7-9f99-38466259748e,tg:lhbr:259194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f3778a-5110-534d-b4e9-5d6ba96c86a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7e81eb-dcb0-42f3-a12f-ad806341ee4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2e677c1-d210-52d7-9f99-38466259748e,tg:lhbr:259194,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
