ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,tg:lhbr:128058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128058,record identifiers,https://data.letterenhuis.be/ark:/24970/e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,object identifier,Brieven,,,,,,
e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d934a51c-094d-4293-bfd3-b04b372ee6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9ce499-7f7f-4325-8bc6-39fc7a2968c6"", ""inverseOntologyProperty"": """"}]"
e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,tg:lhbr:128058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,tg:lhbr:128058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,tg:lhbr:128058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,tg:lhbr:128058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120527,referentienummer,False,,,,,,,,,,,,,,,
e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128058,brocade id,False,,,,,,,,,,,,,,,
e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128058/N,brocade url,False,,,,,,,,,,,,,,,
e0cc931c-4687-5bbb-8aae-e809cf7b1ed5,tg:lhbr:128058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd7b955-9b9a-5010-9718-5a87b4f02d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbdd8162-c6cb-4a2a-bafb-496eedb7524c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
