ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,tg:lhbr:62218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62218,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,object identifier,Brieven,,,,,,
cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a5fcd6-f65d-4d89-b6b0-65023c7b1d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e570076e-a7bc-45fd-8ade-2490857cae0b"", ""inverseOntologyProperty"": """"}]"
cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,tg:lhbr:62218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,tg:lhbr:62218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,tg:lhbr:62218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,tg:lhbr:62218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,tg:lhbr:62218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059568,referentienummer,False,,,,,,,,,,,,,,,
cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62218,brocade id,False,,,,,,,,,,,,,,,
cfc09a24-fbcb-5ee4-bd8a-f8cb0eb75428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62218/N,brocade url,False,,,,,,,,,,,,,,,
