ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6caae67-96fb-592a-9874-4f0f86c63e0c,tg:lhbr:95258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95258,record identifiers,https://data.letterenhuis.be/ark:/24970/e6caae67-96fb-592a-9874-4f0f86c63e0c,object identifier,Brieven,,,,,,
e6caae67-96fb-592a-9874-4f0f86c63e0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af59c9f6-6e35-406d-a313-760a9ea134f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dff501c-f8ea-44a2-8731-36c00a86eb27"", ""inverseOntologyProperty"": """"}]"
e6caae67-96fb-592a-9874-4f0f86c63e0c,tg:lhbr:95258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e6caae67-96fb-592a-9874-4f0f86c63e0c,tg:lhbr:95258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6caae67-96fb-592a-9874-4f0f86c63e0c,tg:lhbr:95258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6caae67-96fb-592a-9874-4f0f86c63e0c,tg:lhbr:95258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6caae67-96fb-592a-9874-4f0f86c63e0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089362,referentienummer,False,,,,,,,,,,,,,,,
e6caae67-96fb-592a-9874-4f0f86c63e0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95258,brocade id,False,,,,,,,,,,,,,,,
e6caae67-96fb-592a-9874-4f0f86c63e0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95258/N,brocade url,False,,,,,,,,,,,,,,,
e6caae67-96fb-592a-9874-4f0f86c63e0c,tg:lhbr:95258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a64ce5-9704-58b3-abed-5f482cff711f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a75c1f2-37e3-488c-9766-afb84a9d6bba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
