ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f617babc-8bbf-51c7-aa0f-f613170ba065,tg:lhbr:221555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221555,record identifiers,https://data.letterenhuis.be/ark:/24970/f617babc-8bbf-51c7-aa0f-f613170ba065,object identifier,Brieven,,,,,,
f617babc-8bbf-51c7-aa0f-f613170ba065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0175a4-8981-42f1-a7d9-a5ee2b0dd701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02c6ce8-afdb-427f-aece-d0efdd48b2dd"", ""inverseOntologyProperty"": """"}]"
f617babc-8bbf-51c7-aa0f-f613170ba065,tg:lhbr:221555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
f617babc-8bbf-51c7-aa0f-f613170ba065,tg:lhbr:221555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f617babc-8bbf-51c7-aa0f-f613170ba065,tg:lhbr:221555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f617babc-8bbf-51c7-aa0f-f613170ba065,tg:lhbr:221555,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f617babc-8bbf-51c7-aa0f-f613170ba065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210849,referentienummer,False,,,,,,,,,,,,,,,
f617babc-8bbf-51c7-aa0f-f613170ba065,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
f617babc-8bbf-51c7-aa0f-f613170ba065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221555,brocade id,False,,,,,,,,,,,,,,,
f617babc-8bbf-51c7-aa0f-f613170ba065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221555/N,brocade url,False,,,,,,,,,,,,,,,
