ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd38733-1a55-51ca-b870-31537eee98ed,tg:lhbr:290171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290171,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd38733-1a55-51ca-b870-31537eee98ed,object identifier,Brieven,,,,,,
cdd38733-1a55-51ca-b870-31537eee98ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a01b05b-f7c6-4dca-a549-76cad815f6b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f38075-125f-465a-b941-092c03915ee6"", ""inverseOntologyProperty"": """"}]"
cdd38733-1a55-51ca-b870-31537eee98ed,tg:lhbr:290171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
cdd38733-1a55-51ca-b870-31537eee98ed,tg:lhbr:290171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd38733-1a55-51ca-b870-31537eee98ed,tg:lhbr:290171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd38733-1a55-51ca-b870-31537eee98ed,tg:lhbr:290171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdd38733-1a55-51ca-b870-31537eee98ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278663,referentienummer,False,,,,,,,,,,,,,,,
cdd38733-1a55-51ca-b870-31537eee98ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290171,brocade id,False,,,,,,,,,,,,,,,
cdd38733-1a55-51ca-b870-31537eee98ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290171/N,brocade url,False,,,,,,,,,,,,,,,
cdd38733-1a55-51ca-b870-31537eee98ed,tg:lhbr:290171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f16505a-a323-5276-ad88-44929c0e9dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bc17bd-d4e9-4b23-a9cc-c4fd8d0a7645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
