ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,tg:lhbr:246153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246153,record identifiers,https://data.letterenhuis.be/ark:/24970/df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,object identifier,Brieven,,,,,,
df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd8f629-c0f3-4cd2-97c0-49a8078466e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3666f81e-7302-4b6f-b4bc-43162f74326e"", ""inverseOntologyProperty"": """"}]"
df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,tg:lhbr:246153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,tg:lhbr:246153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,tg:lhbr:246153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,tg:lhbr:246153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235090,referentienummer,False,,,,,,,,,,,,,,,
df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246153,brocade id,False,,,,,,,,,,,,,,,
df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246153/N,brocade url,False,,,,,,,,,,,,,,,
df7e3ba5-0434-5a7e-8ed8-0718fdc7f4db,tg:lhbr:246153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84149d5c-f8e7-5a03-a4be-e35a2c86c51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65593cc1-9d15-4c12-a3f3-c70d974bf34b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
