ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,tg:lhbr:280527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280527,record identifiers,https://data.letterenhuis.be/ark:/24970/e1be5d54-f30e-51e5-b2cf-52c1b1a34925,object identifier,Brieven,,,,,,
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea60d22-e014-437d-b6b6-700c7fc4cda5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b218c52-cd5e-4bb0-bd7a-1a0423383484"", ""inverseOntologyProperty"": """"}]"
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,tg:lhbr:280527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,tg:lhbr:280527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,tg:lhbr:280527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,tg:lhbr:280527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269115,referentienummer,False,,,,,,,,,,,,,,,
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280527,brocade id,False,,,,,,,,,,,,,,,
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280527/N,brocade url,False,,,,,,,,,,,,,,,
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,tg:lhbr:280527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba5813f-76a3-5c60-a328-ab3cf1620559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3f6dcf-7804-4fb9-977d-d87bfe346ca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,tg:lhbr:280527,e73_Titles,,,au::50136,,,,lhbr,lhbr,Brief,37bd51bb-265d-5eb2-a2c2-9c7859c94205,bs,,au::50136:1,au::50136g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5364552"",""au::50136"",""au::50136:1"",""ark:/83110/x0/37bd51bb-265d-5eb2-a2c2-9c7859c94205"",""Lode Marynissen"",""ark:/83110/x0/33122378-42d6-534c-be78-08adf28b894e""],""name"":""Lode Marynissen"",""ark"":""ark:/83110/x0/33122378-42d6-534c-be78-08adf28b894e"",""uri"":""/agents/people/5364552"",""id"":""au::50136:1"",""resourceArk"":""ark:/83110/x0/37bd51bb-265d-5eb2-a2c2-9c7859c94205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37bd51bb-265d-5eb2-a2c2-9c7859c94205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1be5d54-f30e-51e5-b2cf-52c1b1a34925,tg:lhbr:280527,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
