ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f53b0767-d10b-5cd5-87fb-e9f81b02e587,tg:lhbr:286370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286370,record identifiers,https://data.letterenhuis.be/ark:/24970/f53b0767-d10b-5cd5-87fb-e9f81b02e587,object identifier,Brieven,,,,,,
f53b0767-d10b-5cd5-87fb-e9f81b02e587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1b897a-a136-4db5-a477-3bf0e1d633a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b6be08-ac49-4808-a194-f9e9abf02873"", ""inverseOntologyProperty"": """"}]"
f53b0767-d10b-5cd5-87fb-e9f81b02e587,tg:lhbr:286370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
f53b0767-d10b-5cd5-87fb-e9f81b02e587,tg:lhbr:286370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b0767-d10b-5cd5-87fb-e9f81b02e587,tg:lhbr:286370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b0767-d10b-5cd5-87fb-e9f81b02e587,tg:lhbr:286370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f53b0767-d10b-5cd5-87fb-e9f81b02e587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274895,referentienummer,False,,,,,,,,,,,,,,,
f53b0767-d10b-5cd5-87fb-e9f81b02e587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286370,brocade id,False,,,,,,,,,,,,,,,
f53b0767-d10b-5cd5-87fb-e9f81b02e587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286370/N,brocade url,False,,,,,,,,,,,,,,,
f53b0767-d10b-5cd5-87fb-e9f81b02e587,tg:lhbr:286370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54caea7-e99b-5891-ad5f-07222cab81d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8945fdd3-5b15-4787-b9eb-a6f71f1a7446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f53b0767-d10b-5cd5-87fb-e9f81b02e587,tg:lhbr:286370,e73_Titles,,,au::13787,,,,lhbr,lhbr,Brief,e2bfa449-74b6-574e-a9af-c744edc9000c,bs,,au::13787:1,au::13787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers"",""ark:/83110/x0/a265d2f0-1bec-50ae-8fe1-5915b0762909""],""name"":""Wim Nimmegeers"",""ark"":""ark:/83110/x0/a265d2f0-1bec-50ae-8fe1-5915b0762909"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""resourceArk"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f53b0767-d10b-5cd5-87fb-e9f81b02e587,tg:lhbr:286370,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
