ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce6c4fcc-bb42-507e-859f-efce616f591d,tg:lhbr:40864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40864,record identifiers,https://data.letterenhuis.be/ark:/24970/ce6c4fcc-bb42-507e-859f-efce616f591d,object identifier,Brieven,,,,,,
ce6c4fcc-bb42-507e-859f-efce616f591d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a48ad46-906d-43b4-bdd6-7f841ba220e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79603909-a09e-49f8-a049-6051ea5d22a8"", ""inverseOntologyProperty"": """"}]"
ce6c4fcc-bb42-507e-859f-efce616f591d,tg:lhbr:40864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ce6c4fcc-bb42-507e-859f-efce616f591d,tg:lhbr:40864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c4fcc-bb42-507e-859f-efce616f591d,tg:lhbr:40864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c4fcc-bb42-507e-859f-efce616f591d,tg:lhbr:40864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce6c4fcc-bb42-507e-859f-efce616f591d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039416,referentienummer,False,,,,,,,,,,,,,,,
ce6c4fcc-bb42-507e-859f-efce616f591d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40864,brocade id,False,,,,,,,,,,,,,,,
ce6c4fcc-bb42-507e-859f-efce616f591d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40864/N,brocade url,False,,,,,,,,,,,,,,,
ce6c4fcc-bb42-507e-859f-efce616f591d,tg:lhbr:40864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff2bc68-a44b-5180-823a-1a0dbc5fddce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d1718d-1f9a-4c3a-b212-28a138a148e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce6c4fcc-bb42-507e-859f-efce616f591d,tg:lhbr:40864,e73_Titles,,,au::4906,,,,lhbr,lhbr,Brief,804919b5-fb7e-5b20-b7b2-3b99e582aac0,bs,,au::4906:1,au::4906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/524942"",""au::4906"",""au::4906:1"",""ark:/83110/x0/804919b5-fb7e-5b20-b7b2-3b99e582aac0"",""Bertha van Damme-Dedeken"",""ark:/83110/x0/9f66bca2-f90c-59c7-aebc-dcfc9651fed4""],""name"":""Bertha van Damme-Dedeken"",""ark"":""ark:/83110/x0/9f66bca2-f90c-59c7-aebc-dcfc9651fed4"",""uri"":""/agents/people/524942"",""id"":""au::4906:1"",""resourceArk"":""ark:/83110/x0/804919b5-fb7e-5b20-b7b2-3b99e582aac0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/804919b5-fb7e-5b20-b7b2-3b99e582aac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c4fcc-bb42-507e-859f-efce616f591d,tg:lhbr:40864,e73_Titles,,,au::22111,,,,lhbr,lhbr,Brief,48e81323-b74d-5179-bfde-d86730a7c0e5,co,,au::22111:1,au::22111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2365877"",""au::22111"",""au::22111:1"",""ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5"",""Jos Willemse"",""ark:/83110/x0/d7297d29-faaf-5969-b513-1e9fc0ed22d6""],""name"":""Jos Willemse"",""ark"":""ark:/83110/x0/d7297d29-faaf-5969-b513-1e9fc0ed22d6"",""uri"":""/agents/people/2365877"",""id"":""au::22111:1"",""resourceArk"":""ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48e81323-b74d-5179-bfde-d86730a7c0e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
