ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,tg:lhbr:53208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53208,record identifiers,https://data.letterenhuis.be/ark:/24970/df876508-c7f2-5bd5-b572-ad0a74fb4ae9,object identifier,Brieven,,,,,,
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad8c692-c424-49f6-ae33-520411aa40cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03383d7-beaa-4061-a8ed-234e1fb03cea"", ""inverseOntologyProperty"": """"}]"
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,tg:lhbr:53208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,tg:lhbr:53208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,tg:lhbr:53208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,tg:lhbr:53208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051177,referentienummer,False,,,,,,,,,,,,,,,
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53208,brocade id,False,,,,,,,,,,,,,,,
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53208/N,brocade url,False,,,,,,,,,,,,,,,
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,tg:lhbr:53208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6387381a-2acd-5fe0-8a57-9a72a28c5b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936d7bdd-6311-4e21-8b78-b9ebc94e2246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,tg:lhbr:53208,e73_Titles,,,au::6822,,,,lhbr,lhbr,Brief,34c850cc-7625-5abb-ab8b-790f2d1d6bea,bs,,au::6822:1,au::6822g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729954"",""au::6822"",""au::6822:1"",""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""Pierre Louis Flouquet"",""ark:/83110/x0/f102f24d-0363-511c-9852-b416c60aab25""],""name"":""Pierre Louis Flouquet"",""ark"":""ark:/83110/x0/f102f24d-0363-511c-9852-b416c60aab25"",""uri"":""/agents/people/729954"",""id"":""au::6822:1"",""resourceArk"":""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df876508-c7f2-5bd5-b572-ad0a74fb4ae9,tg:lhbr:53208,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
