ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae778b9-dfae-5edc-8d24-f18648f90f2d,tg:lhbr:293196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293196,record identifiers,https://data.letterenhuis.be/ark:/24970/dae778b9-dfae-5edc-8d24-f18648f90f2d,object identifier,Brieven,,,,,,
dae778b9-dfae-5edc-8d24-f18648f90f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ee54e4-e515-4fba-bc41-12290018e9ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0f0cf6-781c-416f-a9fa-1d88efe9bcbf"", ""inverseOntologyProperty"": """"}]"
dae778b9-dfae-5edc-8d24-f18648f90f2d,tg:lhbr:293196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
dae778b9-dfae-5edc-8d24-f18648f90f2d,tg:lhbr:293196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae778b9-dfae-5edc-8d24-f18648f90f2d,tg:lhbr:293196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae778b9-dfae-5edc-8d24-f18648f90f2d,tg:lhbr:293196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dae778b9-dfae-5edc-8d24-f18648f90f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281644,referentienummer,False,,,,,,,,,,,,,,,
dae778b9-dfae-5edc-8d24-f18648f90f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293196,brocade id,False,,,,,,,,,,,,,,,
dae778b9-dfae-5edc-8d24-f18648f90f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293196/N,brocade url,False,,,,,,,,,,,,,,,
dae778b9-dfae-5edc-8d24-f18648f90f2d,tg:lhbr:293196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd050f47-1620-55dd-b5e5-b79cb2befffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c802a131-693c-4ff0-8a31-d99d6e077b36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
