ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5fc849f-116d-5f27-a8ef-7ac682eaccac,tg:lhbr:98302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98302,record identifiers,https://data.letterenhuis.be/ark:/24970/e5fc849f-116d-5f27-a8ef-7ac682eaccac,object identifier,Brieven,,,,,,
e5fc849f-116d-5f27-a8ef-7ac682eaccac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bf3137-02a0-46fb-98f0-00d14c9f9324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd0a424-d939-450a-a0f0-ab9ffaae990d"", ""inverseOntologyProperty"": """"}]"
e5fc849f-116d-5f27-a8ef-7ac682eaccac,tg:lhbr:98302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
e5fc849f-116d-5f27-a8ef-7ac682eaccac,tg:lhbr:98302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fc849f-116d-5f27-a8ef-7ac682eaccac,tg:lhbr:98302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fc849f-116d-5f27-a8ef-7ac682eaccac,tg:lhbr:98302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5fc849f-116d-5f27-a8ef-7ac682eaccac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092282,referentienummer,False,,,,,,,,,,,,,,,
e5fc849f-116d-5f27-a8ef-7ac682eaccac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98302,brocade id,False,,,,,,,,,,,,,,,
e5fc849f-116d-5f27-a8ef-7ac682eaccac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98302/N,brocade url,False,,,,,,,,,,,,,,,
e5fc849f-116d-5f27-a8ef-7ac682eaccac,tg:lhbr:98302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2108f5-6ab7-5e58-8b68-329bc18f0c3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe9be0b-7439-412d-b9b9-7a1c443515d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5fc849f-116d-5f27-a8ef-7ac682eaccac,tg:lhbr:98302,e73_Titles,,,au::12590,,,,lhbr,lhbr,Brief,99dc45bd-d5e4-51d7-a26a-706b20703971,bs,,au::12590:1,au::12590g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347130"",""au::12590"",""au::12590:1"",""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""Jef Mennekens"",""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef""],""name"":""Jef Mennekens"",""ark"":""ark:/83110/x0/e34e8f5b-e329-51d2-8a3e-a18918668aef"",""uri"":""/agents/people/1347130"",""id"":""au::12590:1"",""resourceArk"":""ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99dc45bd-d5e4-51d7-a26a-706b20703971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5fc849f-116d-5f27-a8ef-7ac682eaccac,tg:lhbr:98302,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
