ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d25cb393-75f7-55ee-8aec-2972d3edbd85,tg:lhbr:275696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275696,record identifiers,https://data.letterenhuis.be/ark:/24970/d25cb393-75f7-55ee-8aec-2972d3edbd85,object identifier,Brieven,,,,,,
d25cb393-75f7-55ee-8aec-2972d3edbd85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2091d3e1-fadc-497b-904f-03c428938187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""350c7f2a-467f-4f15-86c3-2558b3a21c43"", ""inverseOntologyProperty"": """"}]"
d25cb393-75f7-55ee-8aec-2972d3edbd85,tg:lhbr:275696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d25cb393-75f7-55ee-8aec-2972d3edbd85,tg:lhbr:275696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25cb393-75f7-55ee-8aec-2972d3edbd85,tg:lhbr:275696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25cb393-75f7-55ee-8aec-2972d3edbd85,tg:lhbr:275696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d25cb393-75f7-55ee-8aec-2972d3edbd85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264316,referentienummer,False,,,,,,,,,,,,,,,
d25cb393-75f7-55ee-8aec-2972d3edbd85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275696,brocade id,False,,,,,,,,,,,,,,,
d25cb393-75f7-55ee-8aec-2972d3edbd85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275696/N,brocade url,False,,,,,,,,,,,,,,,
d25cb393-75f7-55ee-8aec-2972d3edbd85,tg:lhbr:275696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a43f620-83ff-51c4-9a7d-1f2944d3d01f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b544d09a-942d-45d0-b86b-35cc6407cfa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d25cb393-75f7-55ee-8aec-2972d3edbd85,tg:lhbr:275696,e73_Titles,,,au::6062,,,,lhbr,lhbr,Brief,56239fbd-f333-5312-9611-003db0f03743,bs,,au::6062:1,au::6062g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux"",""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""resourceArk"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25cb393-75f7-55ee-8aec-2972d3edbd85,tg:lhbr:275696,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
