ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,tg:lhbr:41836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41836,record identifiers,https://data.letterenhuis.be/ark:/24970/d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,object identifier,Brieven,,,,,,
d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8509119a-a661-4f80-965b-2d73e30a129f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f3fedd-e3ff-4ffd-a5c1-a06f9e024d65"", ""inverseOntologyProperty"": """"}]"
d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,tg:lhbr:41836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,tg:lhbr:41836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,tg:lhbr:41836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,tg:lhbr:41836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040314,referentienummer,False,,,,,,,,,,,,,,,
d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41836,brocade id,False,,,,,,,,,,,,,,,
d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41836/N,brocade url,False,,,,,,,,,,,,,,,
d7bd5fb1-0bc1-5a0c-bdf7-fa678c79ac89,tg:lhbr:41836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51123c06-6e87-5103-9154-3e2673380080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3acd3d-4d10-45fc-b568-9ad2a3f38268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
