ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb12205-1f31-596b-9674-a50afe28e532,tg:lhbr:104097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104097,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb12205-1f31-596b-9674-a50afe28e532,object identifier,Brieven,,,,,,
ebb12205-1f31-596b-9674-a50afe28e532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6dc30cf-f35b-4d59-a9ee-68e1d0536c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83c995b-4168-4426-8335-6e5442eebc0e"", ""inverseOntologyProperty"": """"}]"
ebb12205-1f31-596b-9674-a50afe28e532,tg:lhbr:104097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ebb12205-1f31-596b-9674-a50afe28e532,tg:lhbr:104097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb12205-1f31-596b-9674-a50afe28e532,tg:lhbr:104097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb12205-1f31-596b-9674-a50afe28e532,tg:lhbr:104097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebb12205-1f31-596b-9674-a50afe28e532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097886,referentienummer,False,,,,,,,,,,,,,,,
ebb12205-1f31-596b-9674-a50afe28e532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104097,brocade id,False,,,,,,,,,,,,,,,
ebb12205-1f31-596b-9674-a50afe28e532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104097/N,brocade url,False,,,,,,,,,,,,,,,
ebb12205-1f31-596b-9674-a50afe28e532,tg:lhbr:104097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b16dc6-c717-5784-9500-1af5d88823ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf33d5f-8ed6-467e-a55f-48b85b0bdd48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb12205-1f31-596b-9674-a50afe28e532,tg:lhbr:104097,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb12205-1f31-596b-9674-a50afe28e532,tg:lhbr:104097,e73_Titles,,,au::960:::AMV.1,,,,lhbr,lhbr,Brief,9a9ed99d-f92e-53b7-951e-1f283102d1da,co,,au::960:1,au::960g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/102720"",""au::960"",""au::960:1"",""ark:/83110/x0/235bc8da-9c90-5e63-ab9f-2fc4013b2f7a"",""Roger Baert"",""ark:/83110/x0/9f15e754-f7f4-5864-b25d-b924c6607f0d""],""name"":""Roger Baert"",""ark"":""ark:/83110/x0/9f15e754-f7f4-5864-b25d-b924c6607f0d"",""uri"":""/agents/people/102720"",""id"":""au::960:1"",""resourceArk"":""ark:/83110/x0/235bc8da-9c90-5e63-ab9f-2fc4013b2f7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/235bc8da-9c90-5e63-ab9f-2fc4013b2f7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
