ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d591b591-fbf8-5c9c-8342-da8b65ea6322,tg:lhbr:161511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161511,record identifiers,https://data.letterenhuis.be/ark:/24970/d591b591-fbf8-5c9c-8342-da8b65ea6322,object identifier,Brieven,,,,,,
d591b591-fbf8-5c9c-8342-da8b65ea6322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59361dc8-1b72-41cf-9e16-8de8f6df17aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1920004e-78db-4d2d-9586-17883e4c31bc"", ""inverseOntologyProperty"": """"}]"
d591b591-fbf8-5c9c-8342-da8b65ea6322,tg:lhbr:161511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d591b591-fbf8-5c9c-8342-da8b65ea6322,tg:lhbr:161511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d591b591-fbf8-5c9c-8342-da8b65ea6322,tg:lhbr:161511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d591b591-fbf8-5c9c-8342-da8b65ea6322,tg:lhbr:161511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d591b591-fbf8-5c9c-8342-da8b65ea6322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152504,referentienummer,False,,,,,,,,,,,,,,,
d591b591-fbf8-5c9c-8342-da8b65ea6322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161511,brocade id,False,,,,,,,,,,,,,,,
d591b591-fbf8-5c9c-8342-da8b65ea6322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161511/N,brocade url,False,,,,,,,,,,,,,,,
d591b591-fbf8-5c9c-8342-da8b65ea6322,tg:lhbr:161511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3670d668-5027-5ae5-8db9-6e866fd24913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee14a19-2b1f-458e-b594-df70d52b6a61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d591b591-fbf8-5c9c-8342-da8b65ea6322,tg:lhbr:161511,e73_Titles,,,au::27813:::MWV.1,,,,lhbr,lhbr,Brief,f82508c5-bf3c-594f-a973-fa7e1a7e858c,bs,,au::27813:1::MWV.1,au::27813g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2975991"",""au::27813"",""au::27813:1"",""ark:/83110/x0/aaadadea-2de5-527d-9195-9274f74de2b9"",""J.H. Willems [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/77218a04-a351-58bd-a12e-89247e4d79ff"",""au::27813:1::MWV.1"",""au::27813:1::MWV::au::13541""],""name"":""J.H. Willems [Medewerker van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/77218a04-a351-58bd-a12e-89247e4d79ff"",""uri"":""/agents/people/2975991"",""id"":""au::27813:1::MWV::au::13541"",""resourceArk"":""ark:/83110/x0/aaadadea-2de5-527d-9195-9274f74de2b9"",""resourceID"":""au::27813:1"",""capacity"":""Medewerker van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::27813:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaadadea-2de5-527d-9195-9274f74de2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d591b591-fbf8-5c9c-8342-da8b65ea6322,tg:lhbr:161511,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
