ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3742ecf-cbf0-5fd9-b093-ca1783692648,tg:lhbr:177168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177168,record identifiers,https://data.letterenhuis.be/ark:/24970/e3742ecf-cbf0-5fd9-b093-ca1783692648,object identifier,Brieven,,,,,,
e3742ecf-cbf0-5fd9-b093-ca1783692648,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73fd811d-647f-482c-845d-49fc64168475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f4cfc37-9ce5-4e22-8149-6d29e7e4b408"", ""inverseOntologyProperty"": """"}]"
e3742ecf-cbf0-5fd9-b093-ca1783692648,tg:lhbr:177168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e3742ecf-cbf0-5fd9-b093-ca1783692648,tg:lhbr:177168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3742ecf-cbf0-5fd9-b093-ca1783692648,tg:lhbr:177168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3742ecf-cbf0-5fd9-b093-ca1783692648,tg:lhbr:177168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3742ecf-cbf0-5fd9-b093-ca1783692648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167012,referentienummer,False,,,,,,,,,,,,,,,
e3742ecf-cbf0-5fd9-b093-ca1783692648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177168,brocade id,False,,,,,,,,,,,,,,,
e3742ecf-cbf0-5fd9-b093-ca1783692648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177168/N,brocade url,False,,,,,,,,,,,,,,,
e3742ecf-cbf0-5fd9-b093-ca1783692648,tg:lhbr:177168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e6cebbb-6b20-5123-b65e-0eba579759d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4578723-3b12-4b49-83c3-3724db18f85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3742ecf-cbf0-5fd9-b093-ca1783692648,tg:lhbr:177168,e73_Titles,,,au::20607,,,,lhbr,lhbr,Brief,1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,bs,,au::20607:1,au::20607g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204949"",""au::20607"",""au::20607:1"",""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""Theo Vonck"",""ark:/83110/x0/7d27c245-9a93-5cc1-a704-512a2ffe2dcf""],""name"":""Theo Vonck"",""ark"":""ark:/83110/x0/7d27c245-9a93-5cc1-a704-512a2ffe2dcf"",""uri"":""/agents/people/2204949"",""id"":""au::20607:1"",""resourceArk"":""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3742ecf-cbf0-5fd9-b093-ca1783692648,tg:lhbr:177168,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
