ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f347a806-3339-5abd-9c97-767b1f7c097b,tg:lhbr:48128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48128,record identifiers,https://data.letterenhuis.be/ark:/24970/f347a806-3339-5abd-9c97-767b1f7c097b,object identifier,Brieven,,,,,,
f347a806-3339-5abd-9c97-767b1f7c097b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa2f75d-a072-4846-a82b-43b11d1df44a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e9c964-6625-4540-a240-55aeb82f09da"", ""inverseOntologyProperty"": """"}]"
f347a806-3339-5abd-9c97-767b1f7c097b,tg:lhbr:48128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f347a806-3339-5abd-9c97-767b1f7c097b,tg:lhbr:48128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f347a806-3339-5abd-9c97-767b1f7c097b,tg:lhbr:48128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f347a806-3339-5abd-9c97-767b1f7c097b,tg:lhbr:48128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f347a806-3339-5abd-9c97-767b1f7c097b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046327,referentienummer,False,,,,,,,,,,,,,,,
f347a806-3339-5abd-9c97-767b1f7c097b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48128,brocade id,False,,,,,,,,,,,,,,,
f347a806-3339-5abd-9c97-767b1f7c097b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48128/N,brocade url,False,,,,,,,,,,,,,,,
f347a806-3339-5abd-9c97-767b1f7c097b,tg:lhbr:48128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56168c91-17f8-5bb4-ba56-1335157a32dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3c4b75-2fc6-4a9d-85d0-8813c95da890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f347a806-3339-5abd-9c97-767b1f7c097b,tg:lhbr:48128,e73_Titles,,,au::29785,,,,lhbr,lhbr,Brief,021b9be2-e97f-50de-a5d2-fdc35dee2c83,bs,,au::29785:1,au::29785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3186995"",""au::29785"",""au::29785:1"",""ark:/83110/x0/021b9be2-e97f-50de-a5d2-fdc35dee2c83"",""August Dufraing"",""ark:/83110/x0/4226ac05-82e5-534e-b5c9-e64a34838e9a""],""name"":""August Dufraing"",""ark"":""ark:/83110/x0/4226ac05-82e5-534e-b5c9-e64a34838e9a"",""uri"":""/agents/people/3186995"",""id"":""au::29785:1"",""resourceArk"":""ark:/83110/x0/021b9be2-e97f-50de-a5d2-fdc35dee2c83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021b9be2-e97f-50de-a5d2-fdc35dee2c83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f347a806-3339-5abd-9c97-767b1f7c097b,tg:lhbr:48128,e73_Titles,,,au::15787:::MWV.1,,,,lhbr,lhbr,Brief,7776cf65-a9da-5b43-9f18-cc2eab002509,co,,au::15787:1::MWV.1,au::15787g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1689209"",""au::15787"",""au::15787:1"",""ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1"",""Lodewijk Rock [Medewerker van Katholiek Nederlandsch Tooneelcongres]"",""ark:/83110/x0/841ff7f2-3f1d-54cf-bb65-e37f4c66d638"",""au::15787:1::MWV.1"",""au::15787:1::MWV::au::10007""],""name"":""Lodewijk Rock [Medewerker van Katholiek Nederlandsch Tooneelcongres]"",""ark"":""ark:/83110/x0/841ff7f2-3f1d-54cf-bb65-e37f4c66d638"",""uri"":""/agents/people/1689209"",""id"":""au::15787:1::MWV::au::10007"",""resourceArk"":""ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1"",""resourceID"":""au::15787:1"",""capacity"":""Medewerker van Katholiek Nederlandsch Tooneelcongres"",""isCapacity"":true,""relatorRaw"":""au::15787:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
